index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2016-11-23 09:59:00-05:00,118.21,118.18,118.22,118.1,145002,118.9,1479913140000,118.1685,641
30,2016-11-23 10:00:00-05:00,118.185,118.22,118.26,118.18,86538,118.9,1479913200000,118.2305,474
31,2016-11-23 10:01:00-05:00,118.215,118.275,118.29,118.2,112445,118.9,1479913260000,118.2386,528
32,2016-11-23 10:02:00-05:00,118.27,118.27,118.3,118.24,30271,118.9,1479913320000,118.2707,179
33,2016-11-23 10:03:00-05:00,118.27,118.28,118.296,118.25,47751,118.9,1479913380000,118.2738,172
34,2016-11-23 10:04:00-05:00,118.29,118.27,118.3,118.245,42674,118.9,1479913440000,118.2761,225
35,2016-11-23 10:05:00-05:00,118.275,118.29,118.33,118.275,58357,118.9,1479913500000,118.2962,280
36,2016-11-23 10:06:00-05:00,118.3,118.33,118.33,118.2945,49043,118.9,1479913560000,118.3088,255
37,2016-11-23 10:07:00-05:00,118.33,118.34,118.355,118.32,43721,118.9,1479913620000,118.3419,249
38,2016-11-23 10:08:00-05:00,118.335,118.31,118.37,118.31,97794,118.9,1479913680000,118.3408,369
39,2016-11-23 10:09:00-05:00,118.31,118.22,118.355,118.21,185152,118.9,1479913740000,118.2945,735
40,2016-11-23 10:10:00-05:00,118.22,118.24,118.24,118.18,48389,118.9,1479913800000,118.2058,267
41,2016-11-23 10:11:00-05:00,118.238,118.28,118.28,118.23,32430,118.9,1479913860000,118.2505,152
42,2016-11-23 10:12:00-05:00,118.27,118.23,118.27,118.23,24282,118.9,1479913920000,118.2447,131
43,2016-11-23 10:13:00-05:00,118.24,118.2,118.24,118.17,34403,118.9,1479913980000,118.2061,171
44,2016-11-23 10:14:00-05:00,118.2,118.1725,118.24,118.17,29486,118.9,1479914040000,118.1951,192
45,2016-11-23 10:15:00-05:00,118.18,118.255,118.2693,118.18,21350,118.9,1479914100000,118.2286,163
46,2016-11-23 10:16:00-05:00,118.26,118.2769,118.28,118.24,14684,118.9,1479914160000,118.2629,83
47,2016-11-23 10:17:00-05:00,118.27,118.32,118.32,118.25,29988,118.9,1479914220000,118.2875,149
48,2016-11-23 10:18:00-05:00,118.3261,118.34,118.36,118.3234,26921,118.9,1479914280000,118.3412,132
49,2016-11-23 10:19:00-05:00,118.35,118.33,118.37,118.33,84353,118.9,1479914340000,118.3511,326
50,2016-11-23 10:20:00-05:00,118.33,118.35,118.35,118.3127,47606,118.9,1479914400000,118.3302,242
51,2016-11-23 10:21:00-05:00,118.35,118.3564,118.369,118.34,21011,118.9,1479914460000,118.3526,116
52,2016-11-23 10:22:00-05:00,118.361,118.305,118.3699,118.26,163507,118.9,1479914520000,118.316,565
53,2016-11-23 10:23:00-05:00,118.31,118.3,118.32,118.29,32904,118.9,1479914580000,118.3083,130
54,2016-11-23 10:24:00-05:00,118.305,118.29,118.316,118.27,52262,118.9,1479914640000,118.2994,217
55,2016-11-23 10:25:00-05:00,118.29,118.34,118.35,118.29,36458,118.9,1479914700000,118.318,186
56,2016-11-23 10:26:00-05:00,118.34,118.29,118.36,118.29,75652,118.9,1479914760000,118.3172,332
57,2016-11-23 10:27:00-05:00,118.3,118.29,118.3,118.26,51681,118.9,1479914820000,118.2847,248
58,2016-11-23 10:28:00-05:00,118.3005,118.21,118.32,118.21,209903,118.9,1479914880000,118.2546,738
59,2016-11-23 10:29:00-05:00,118.22,118.252,118.2764,118.22,74951,118.9,1479914940000,118.2434,330
60,2016-11-23 10:30:00-05:00,118.26,118.29,118.33,118.25,100711,118.9,1479915000000,118.3009,533
61,2016-11-23 10:31:00-05:00,118.29,118.25,118.31,118.24,109796,118.9,1479915060000,118.2786,453
62,2016-11-23 10:32:00-05:00,118.255,118.3,118.306,118.25,52414,118.9,1479915120000,118.2704,249
63,2016-11-23 10:33:00-05:00,118.3042,118.235,118.32,118.23,52645,118.9,1479915180000,118.2851,273
64,2016-11-23 10:34:00-05:00,118.24,118.24,118.25,118.22,64599,118.9,1479915240000,118.2362,260
65,2016-11-23 10:35:00-05:00,118.24,118.12,118.24,118.11,153314,118.9,1479915300000,118.1666,437
66,2016-11-23 10:36:00-05:00,118.11,118.115,118.155,118.11,71732,118.9,1479915360000,118.1267,245
67,2016-11-23 10:37:00-05:00,118.11,118.09,118.13,118.08,73631,118.9,1479915420000,118.109,261
68,2016-11-23 10:38:00-05:00,118.0937,118.095,118.135,118.09,47171,118.9,1479915480000,118.1177,216
69,2016-11-23 10:39:00-05:00,118.09,118.12,118.13,118.07,58530,118.9,1479915540000,118.0964,171
70,2016-11-23 10:40:00-05:00,118.119,118.11,118.12,118.09,23036,118.9,1479915600000,118.1084,115
71,2016-11-23 10:41:00-05:00,118.1,118.13,118.13,118.1,25035,118.9,1479915660000,118.1193,131
72,2016-11-23 10:42:00-05:00,118.13,118.1589,118.16,118.11,57907,118.9,1479915720000,118.1313,276
73,2016-11-23 10:43:00-05:00,118.16,118.16,118.16,118.14,20977,118.9,1479915780000,118.1516,101
74,2016-11-23 10:44:00-05:00,118.16,118.1605,118.19,118.16,19340,118.9,1479915840000,118.1707,93
75,2016-11-23 10:45:00-05:00,118.17,118.225,118.225,118.17,23270,118.9,1479915900000,118.197,156
76,2016-11-23 10:46:00-05:00,118.22,118.19,118.225,118.18,11456,118.9,1479915960000,118.2038,88
77,2016-11-23 10:47:00-05:00,118.1967,118.19,118.2,118.175,32312,118.9,1479916020000,118.1871,130
78,2016-11-23 10:48:00-05:00,118.2,118.17,118.2,118.17,27261,118.9,1479916080000,118.1931,182
79,2016-11-23 10:49:00-05:00,118.17,118.16,118.18,118.15,12921,118.9,1479916140000,118.1682,69
80,2016-11-23 10:50:00-05:00,118.16,118.18,118.19,118.155,22733,118.9,1479916200000,118.1752,123
81,2016-11-23 10:51:00-05:00,118.19,118.15,118.19,118.15,16845,118.9,1479916260000,118.1586,80
82,2016-11-23 10:52:00-05:00,118.144,118.13,118.15,118.13,19688,118.9,1479916320000,118.1382,78
83,2016-11-23 10:53:00-05:00,118.14,118.13,118.14,118.11,47280,118.9,1479916380000,118.1279,179
84,2016-11-23 10:54:00-05:00,118.13,118.12,118.14,118.11,29563,118.9,1479916440000,118.1259,87
85,2016-11-23 10:55:00-05:00,118.119,118.13,118.14,118.119,30527,118.9,1479916500000,118.1309,136
86,2016-11-23 10:56:00-05:00,118.12,118.1455,118.16,118.12,28014,118.9,1479916560000,118.1424,140
87,2016-11-23 10:57:00-05:00,118.145,118.14,118.15,118.11,393843,118.9,1479916620000,118.113,152
88,2016-11-23 10:58:00-05:00,118.145,118.141,118.155,118.14,17739,118.9,1479916680000,118.1525,76
89,2016-11-23 10:59:00-05:00,118.15,118.17,118.17,118.145,27254,118.9,1479916740000,118.1527,131
90,2016-11-23 11:00:00-05:00,118.18,118.18,118.18,118.17,21356,118.9,1479916800000,118.1753,77
91,2016-11-23 11:01:00-05:00,118.18,118.18,118.2,118.179,10067,118.9,1479916860000,118.1844,55
92,2016-11-23 11:02:00-05:00,118.19,118.14,118.197,118.14,836014,118.9,1479916920000,118.9108,96
93,2016-11-23 11:03:00-05:00,118.1461,118.12,118.1461,118.12,36237,118.9,1479916980000,118.1333,120
94,2016-11-23 11:04:00-05:00,118.12,118.12,118.14,118.11,43172,118.9,1479917040000,118.1225,148
95,2016-11-23 11:05:00-05:00,118.12,118.115,118.13,118.11,67037,118.9,1479917100000,118.115,264
96,2016-11-23 11:06:00-05:00,118.1107,118.11,118.12,118.09,73015,118.9,1479917160000,118.1042,298
97,2016-11-23 11:07:00-05:00,118.11,118.135,118.14,118.11,30451,118.9,1479917220000,118.1264,156
98,2016-11-23 11:08:00-05:00,118.14,118.135,118.15,118.13,48001,118.9,1479917280000,118.1403,143
99,2016-11-23 11:09:00-05:00,118.13,118.115,118.14,118.11,33225,118.9,1479917340000,118.1241,155
100,2016-11-23 11:10:00-05:00,118.12,118.11,118.12,118.09,51365,118.9,1479917400000,118.1049,192
101,2016-11-23 11:11:00-05:00,118.12,118.12,118.1461,118.11,17783,118.9,1479917460000,118.1262,113
102,2016-11-23 11:12:00-05:00,118.12,118.13,118.13,118.12,7351,118.9,1479917520000,118.1263,61
103,2016-11-23 11:13:00-05:00,118.13,118.13,118.155,118.125,21896,118.9,1479917580000,118.1419,103
104,2016-11-23 11:14:00-05:00,118.12,118.13,118.13,118.12,8505,118.9,1479917640000,118.1266,47
105,2016-11-23 11:15:00-05:00,118.13,118.145,118.145,118.1149,39643,118.9,1479917700000,118.1246,144
106,2016-11-23 11:16:00-05:00,118.14,118.1,118.1425,118.09,28268,118.9,1479917760000,118.1167,128
107,2016-11-23 11:17:00-05:00,118.1,118.11,118.11,118.09,31925,118.9,1479917820000,118.1023,147
108,2016-11-23 11:18:00-05:00,118.12,118.075,118.13,118.075,77322,118.9,1479917880000,118.1035,279
109,2016-11-23 11:19:00-05:00,118.075,118.0635,118.1,118.06,43141,118.9,1479917940000,118.0821,165
110,2016-11-23 11:20:00-05:00,118.06,117.9755,118.06,117.97,206254,118.9,1479918000000,118.0042,727
111,2016-11-23 11:21:00-05:00,117.98,117.98,118,117.97,43041,118.9,1479918060000,117.9864,151
112,2016-11-23 11:22:00-05:00,117.9999,118.01,118.0295,117.99,33216,118.9,1479918120000,118.011,131
113,2016-11-23 11:23:00-05:00,118.01,118.01,118.03,118,28698,118.9,1479918180000,118.0112,150
114,2016-11-23 11:24:00-05:00,118.02,118.005,118.02,118.001,10515,118.9,1479918240000,118.0112,69
115,2016-11-23 11:25:00-05:00,118,118.001,118.01,117.995,445640,118.9,1479918300000,118.852,143
116,2016-11-23 11:26:00-05:00,118.0099,118.02,118.02,118.005,45784,118.9,1479918360000,118.0117,222
117,2016-11-23 11:27:00-05:00,118.029,118.005,118.19,118,31906,118.9,1479918420000,118.0246,146
118,2016-11-23 11:28:00-05:00,118.01,118.01,118.029,118,30949,118.9,1479918480000,118.0135,136
119,2016-11-23 11:29:00-05:00,118.01,117.98,118.01,117.97,113460,118.9,1479918540000,117.9923,343
120,2016-11-23 11:30:00-05:00,117.98,117.986,117.99,117.97,18695,118.9,1479918600000,117.9794,127
121,2016-11-23 11:31:00-05:00,117.99,117.98,117.995,117.97,51485,118.9,1479918660000,117.9834,196
122,2016-11-23 11:32:00-05:00,117.98,117.99,117.99,117.96,58700,118.9,1479918720000,117.9739,178
123,2016-11-23 11:33:00-05:00,117.98,117.985,117.99,117.98,21145,118.9,1479918780000,117.9875,105
124,2016-11-23 11:34:00-05:00,117.9848,117.99,118,117.964,105246,118.9,1479918840000,117.9869,409
125,2016-11-23 11:35:00-05:00,117.99,117.915,117.995,117.9,257899,118.9,1479918900000,117.9417,540
126,2016-11-23 11:36:00-05:00,117.92,117.92,117.92,117.9,59278,118.9,1479918960000,117.9097,222
127,2016-11-23 11:37:00-05:00,117.92,117.95,117.96,117.92,542620,118.9,1479919020000,118.8477,192
128,2016-11-23 11:38:00-05:00,117.956,117.976,117.98,117.93,32248,118.9,1479919080000,117.9581,127
129,2016-11-23 11:39:00-05:00,117.98,117.99,117.99,117.97,54624,118.9,1479919140000,117.9832,181
130,2016-11-23 11:40:00-05:00,118,118.03,118.03,117.99,23075,118.9,1479919200000,118.0181,106
131,2016-11-23 11:41:00-05:00,118.03,118.02,118.0382,118.01,156226,118.9,1479919260000,118.004,136
132,2016-11-23 11:42:00-05:00,118.03,118.05,118.06,118.03,56433,118.9,1479919320000,118.0351,180
133,2016-11-23 11:43:00-05:00,118.05,118.03,118.06,118.03,27582,118.9,1479919380000,118.044,99
134,2016-11-23 11:44:00-05:00,118.04,118.06,118.08,118.04,19485,118.9,1479919440000,118.0704,129
135,2016-11-23 11:45:00-05:00,118.06,118.05,118.07,118.05,23987,118.9,1479919500000,118.0593,125
136,2016-11-23 11:46:00-05:00,118.04,118.05,118.05,118.04,13386,118.9,1479919560000,118.0462,76
137,2016-11-23 11:47:00-05:00,118.05,118.04,118.06,118.03,29027,118.9,1479919620000,118.043,148
138,2016-11-23 11:48:00-05:00,118.035,118.04,118.05,118.03,18395,118.9,1479919680000,118.0438,85
139,2016-11-23 11:49:00-05:00,118.05,118.025,118.055,118.025,7971,118.9,1479919740000,118.0446,61
140,2016-11-23 11:50:00-05:00,118.02,118.05,118.05,118.02,14423,118.9,1479919800000,118.037,105
141,2016-11-23 11:51:00-05:00,118.05,118.03,118.06,118.03,13350,118.9,1479919860000,118.0388,73
142,2016-11-23 11:52:00-05:00,118.02,118.05,118.05,118.01,13774,118.9,1479919920000,118.0278,104
143,2016-11-23 11:53:00-05:00,118.042,118.07,118.07,118.042,15264,118.9,1479919980000,118.0643,107
144,2016-11-23 11:54:00-05:00,118.07,118.08,118.08,118.05,10870,118.9,1479920040000,118.0682,68
145,2016-11-23 11:55:00-05:00,118.09,118.13,118.13,118.0801,37838,118.9,1479920100000,118.1075,179
146,2016-11-23 11:56:00-05:00,118.12,118.0935,118.13,118.0908,20070,118.9,1479920160000,118.107,129
147,2016-11-23 11:57:00-05:00,118.0981,118.14,118.14,118.0981,33032,118.9,1479920220000,118.122,124
148,2016-11-23 11:58:00-05:00,118.131,118.17,118.17,118.131,32119,118.9,1479920280000,118.1529,150
149,2016-11-23 11:59:00-05:00,118.18,118.21,118.21,118.17,21389,118.9,1479920340000,118.1873,125
150,2016-11-23 12:00:00-05:00,118.2,118.22,118.23,118.2,122060,118.9,1479920400000,118.2166,384
151,2016-11-23 12:01:00-05:00,118.22,118.2,118.24,118.19,60978,118.9,1479920460000,118.2222,249
152,2016-11-23 12:02:00-05:00,118.2,118.19,118.21,118.19,29228,118.9,1479920520000,118.2027,156
153,2016-11-23 12:03:00-05:00,118.191,118.1966,118.1966,118.17,20048,118.9,1479920580000,118.1822,113
154,2016-11-23 12:04:00-05:00,118.2,118.18,118.2,118.1789,14166,118.9,1479920640000,118.1842,99
155,2016-11-23 12:05:00-05:00,118.18,118.18,118.2,118.18,4376,118.9,1479920700000,118.1875,39
156,2016-11-23 12:06:00-05:00,118.185,118.165,118.19,118.1627,15976,118.9,1479920760000,118.1829,82
157,2016-11-23 12:07:00-05:00,118.164,118.176,118.18,118.16,24653,118.9,1479920820000,118.1705,119
158,2016-11-23 12:08:00-05:00,118.17,118.1785,118.18,118.17,5400,118.9,1479920880000,118.1773,45
159,2016-11-23 12:09:00-05:00,118.175,118.175,118.19,118.17,7919,118.9,1479920940000,118.1802,64
160,2016-11-23 12:10:00-05:00,118.17,118.17,118.18,118.17,5723,118.9,1479921000000,118.1761,45
161,2016-11-23 12:11:00-05:00,118.17,118.175,118.18,118.17,9511,118.9,1479921060000,118.1751,50
162,2016-11-23 12:12:00-05:00,118.1745,118.17,118.18,118.17,21404,118.9,1479921120000,118.172,115
163,2016-11-23 12:13:00-05:00,118.165,118.1848,118.19,118.165,13275,118.9,1479921180000,118.177,93
164,2016-11-23 12:14:00-05:00,118.19,118.165,118.19,118.165,8990,118.9,1479921240000,118.1778,67
165,2016-11-23 12:15:00-05:00,118.17,118.185,118.1865,118.17,12984,118.9,1479921300000,118.1804,90
166,2016-11-23 12:16:00-05:00,118.19,118.215,118.215,118.185,9249,118.9,1479921360000,118.1961,54
167,2016-11-23 12:17:00-05:00,118.22,118.25,118.26,118.2185,14972,118.9,1479921420000,118.246,101
168,2016-11-23 12:18:00-05:00,118.26,118.27,118.3,118.26,34084,118.9,1479921480000,118.2783,177
169,2016-11-23 12:19:00-05:00,118.28,118.24,118.28,118.235,10990,118.9,1479921540000,118.2584,70
170,2016-11-23 12:20:00-05:00,118.24,118.2333,118.26,118.23,14851,118.9,1479921600000,118.2401,102
171,2016-11-23 12:21:00-05:00,118.24,118.25,118.256,118.225,7136,118.9,1479921660000,118.2359,60
172,2016-11-23 12:22:00-05:00,118.25,118.24,118.25,118.24,6011,118.9,1479921720000,118.2442,38
173,2016-11-23 12:23:00-05:00,118.24,118.235,118.25,118.2301,12271,118.9,1479921780000,118.2373,32
174,2016-11-23 12:24:00-05:00,118.235,118.259,118.26,118.23,5274,118.9,1479921840000,118.2458,43
175,2016-11-23 12:25:00-05:00,118.26,118.2451,118.26,118.235,9610,118.9,1479921900000,118.2463,71
176,2016-11-23 12:26:00-05:00,118.24,118.254,118.254,118.24,48507,118.9,1479921960000,118.2486,97
177,2016-11-23 12:27:00-05:00,118.26,118.26,118.266,118.259,6546,118.9,1479922020000,118.2606,49
178,2016-11-23 12:28:00-05:00,118.25,118.24,118.25,118.24,7761,118.9,1479922080000,118.2491,44
179,2016-11-23 12:29:00-05:00,118.2499,118.2485,118.25,118.24,5810,118.9,1479922140000,118.2471,52
180,2016-11-23 12:30:00-05:00,118.25,118.2408,118.27,118.24,44216,118.9,1479922200000,118.2506,186
181,2016-11-23 12:31:00-05:00,118.24,118.24,118.26,118.2332,11979,118.9,1479922260000,118.248,79
182,2016-11-23 12:32:00-05:00,118.235,118.24,118.24,118.23,19291,118.9,1479922320000,118.2386,64
183,2016-11-23 12:33:00-05:00,118.24,118.246,118.25,118.23,10518,118.9,1479922380000,118.2402,66
184,2016-11-23 12:34:00-05:00,118.24,118.216,118.24,118.2127,12698,118.9,1479922440000,118.2264,84
185,2016-11-23 12:35:00-05:00,118.22,118.21,118.24,118.21,8300,118.9,1479922500000,118.2238,59
186,2016-11-23 12:36:00-05:00,118.22,118.215,118.22,118.21,11441,118.9,1479922560000,118.2157,66
187,2016-11-23 12:37:00-05:00,118.215,118.2,118.215,118.18,25933,118.9,1479922620000,118.1908,147
188,2016-11-23 12:38:00-05:00,118.2,118.23,118.23,118.19,28542,118.9,1479922680000,118.2091,106
189,2016-11-23 12:39:00-05:00,118.235,118.21,118.235,118.21,6507,118.9,1479922740000,118.2252,62
190,2016-11-23 12:40:00-05:00,118.211,118.21,118.23,118.21,12349,118.9,1479922800000,118.2173,52
191,2016-11-23 12:41:00-05:00,118.22,118.24,118.2465,118.2119,11629,118.9,1479922860000,118.2332,79
192,2016-11-23 12:42:00-05:00,118.24,118.24,118.25,118.23,9188,118.9,1479922920000,118.241,55
193,2016-11-23 12:43:00-05:00,118.239,118.25,118.26,118.2,57598,118.9,1479922980000,118.2318,236
194,2016-11-23 12:44:00-05:00,118.26,118.27,118.2769,118.26,15341,118.9,1479923040000,118.2671,78
195,2016-11-23 12:45:00-05:00,118.27,118.33,118.33,118.27,49103,118.9,1479923100000,118.2915,230
196,2016-11-23 12:46:00-05:00,118.33,118.31,118.34,118.31,46423,118.9,1479923160000,118.3258,210
197,2016-11-23 12:47:00-05:00,118.32,118.32,118.33,118.31,14737,118.9,1479923220000,118.3187,92
198,2016-11-23 12:48:00-05:00,118.32,118.31,118.33,118.31,18722,118.9,1479923280000,118.3185,103
199,2016-11-23 12:49:00-05:00,118.32,118.31,118.33,118.31,14557,118.9,1479923340000,118.3272,40
200,2016-11-23 12:50:00-05:00,118.32,118.3165,118.32,118.31,7134,118.9,1479923400000,118.3181,40
201,2016-11-23 12:51:00-05:00,118.32,118.27,118.32,118.27,32910,118.9,1479923460000,118.2933,165
202,2016-11-23 12:52:00-05:00,118.2775,118.29,118.29,118.26,17563,118.9,1479923520000,118.2715,114
203,2016-11-23 12:53:00-05:00,118.28,118.3,118.3,118.28,21237,118.9,1479923580000,118.2911,106
204,2016-11-23 12:54:00-05:00,118.3,118.29,118.3,118.28,14189,118.9,1479923640000,118.2893,101
205,2016-11-23 12:55:00-05:00,118.29,118.27,118.3,118.26,17333,118.9,1479923700000,118.2811,90
206,2016-11-23 12:56:00-05:00,118.26,118.255,118.27,118.25,10277,118.9,1479923760000,118.2587,71
207,2016-11-23 12:57:00-05:00,118.25,118.22,118.26,118.215,27308,118.9,1479923820000,118.2365,173
208,2016-11-23 12:58:00-05:00,118.2219,118.2367,118.2367,118.21,42053,118.9,1479923880000,118.2231,176
209,2016-11-23 12:59:00-05:00,118.2392,118.25,118.25,118.22,24913,118.9,1479923940000,118.2377,105
210,2016-11-23 13:00:00-05:00,118.25,118.24,118.2644,118.24,23215,118.9,1479924000000,118.2498,140
211,2016-11-23 13:01:00-05:00,118.24,118.25,118.26,118.23,33873,118.9,1479924060000,118.2434,164
212,2016-11-23 13:02:00-05:00,118.25,118.25,118.26,118.24,28481,118.9,1479924120000,118.244,144
213,2016-11-23 13:03:00-05:00,118.25,118.2659,118.27,118.25,11812,118.9,1479924180000,118.2609,52
214,2016-11-23 13:04:00-05:00,118.27,118.25,118.28,118.24,15149,118.9,1479924240000,118.2658,80
215,2016-11-23 13:05:00-05:00,118.26,118.2755,118.2755,118.25,9338,118.9,1479924300000,118.2634,62
216,2016-11-23 13:06:00-05:00,118.27,118.26,118.28,118.25,18162,118.9,1479924360000,118.2688,100
217,2016-11-23 13:07:00-05:00,118.26,118.26,118.26,118.26,393182,118.9,1479924420000,118.2931,15
218,2016-11-23 13:08:00-05:00,118.255,118.23,118.255,118.23,20969,118.9,1479924480000,118.2406,90
219,2016-11-23 13:09:00-05:00,118.23,118.26,118.26,118.23,9322,118.9,1479924540000,118.2439,59
220,2016-11-23 13:10:00-05:00,118.2587,118.25,118.2587,118.24,8601,118.9,1479924600000,118.2518,60
221,2016-11-23 13:11:00-05:00,118.25,118.25,118.27,118.25,74373,118.9,1479924660000,118.2583,309
222,2016-11-23 13:12:00-05:00,118.25,118.261,118.27,118.25,3718,118.9,1479924720000,118.2606,34
223,2016-11-23 13:13:00-05:00,118.27,118.28,118.28,118.26,21658,118.9,1479924780000,118.2675,105
224,2016-11-23 13:14:00-05:00,118.2773,118.28,118.29,118.27,12218,118.9,1479924840000,118.2782,70
225,2016-11-23 13:15:00-05:00,118.28,118.27,118.29,118.27,10079,118.9,1479924900000,118.2745,71
226,2016-11-23 13:16:00-05:00,118.27,118.27,118.28,118.2648,15866,118.9,1479924960000,118.2704,82
227,2016-11-23 13:17:00-05:00,118.2755,118.27,118.29,118.26,12532,118.9,1479925020000,118.2734,65
228,2016-11-23 13:18:00-05:00,118.275,118.27,118.28,118.261,17583,118.9,1479925080000,118.2729,67
229,2016-11-23 13:19:00-05:00,118.27,118.26,118.28,118.26,7044,118.9,1479925140000,118.2711,44
230,2016-11-23 13:20:00-05:00,118.27,118.26,118.27,118.26,6954,118.9,1479925200000,118.2629,67
231,2016-11-23 13:21:00-05:00,118.2548,118.255,118.26,118.25,8645,118.9,1479925260000,118.2554,66
232,2016-11-23 13:22:00-05:00,118.255,118.251,118.27,118.251,9238,118.9,1479925320000,118.2607,57
233,2016-11-23 13:23:00-05:00,118.255,118.24,118.255,118.22,21205,118.9,1479925380000,118.2394,124
234,2016-11-23 13:24:00-05:00,118.24,118.22,118.24,118.22,20729,118.9,1479925440000,118.2227,98
235,2016-11-23 13:25:00-05:00,118.22,118.23,118.24,118.22,7238,118.9,1479925500000,118.2287,66
236,2016-11-23 13:26:00-05:00,118.23,118.24,118.25,118.22,34055,118.9,1479925560000,118.2371,106
237,2016-11-23 13:27:00-05:00,118.24,118.2,118.245,118.2,43439,118.9,1479925620000,118.2221,203
238,2016-11-23 13:28:00-05:00,118.2,118.17,118.2,118.1611,14448,118.9,1479925680000,118.1768,62
239,2016-11-23 13:29:00-05:00,118.17,118.1565,118.17,118.14,50540,118.9,1479925740000,118.1539,228
240,2016-11-23 13:30:00-05:00,118.15,118.14,118.15,118.14,46082,118.9,1479925800000,118.1463,183
241,2016-11-23 13:31:00-05:00,118.145,118.17,118.18,118.135,77901,118.9,1479925860000,118.1484,142
242,2016-11-23 13:32:00-05:00,118.17,118.17,118.185,118.17,6736,118.9,1479925920000,118.1751,51
243,2016-11-23 13:33:00-05:00,118.17,118.2,118.201,118.16,15034,118.9,1479925980000,118.1886,91
244,2016-11-23 13:34:00-05:00,118.2,118.2,118.2174,118.2,10116,118.9,1479926040000,118.2108,69
245,2016-11-23 13:35:00-05:00,118.21,118.24,118.24,118.21,13267,118.9,1479926100000,118.226,75
246,2016-11-23 13:36:00-05:00,118.24,118.23,118.24,118.22,15413,118.9,1479926160000,118.2327,82
247,2016-11-23 13:37:00-05:00,118.24,118.24,118.25,118.23,24320,118.9,1479926220000,118.2449,105
248,2016-11-23 13:38:00-05:00,118.245,118.21,118.245,118.21,24553,118.9,1479926280000,118.2234,139
249,2016-11-23 13:39:00-05:00,118.21,118.2164,118.23,118.206,12401,118.9,1479926340000,118.2153,46
250,2016-11-23 13:40:00-05:00,118.22,118.2452,118.25,118.22,10295,118.9,1479926400000,118.2384,66
