index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-11 09:30:00-04:00,192.88,192.86,192.98,192.75,329892,192.55,1562851800000,192.8699,1275
1,2019-07-11 09:31:00-04:00,192.86,192.8,192.89,192.79,85815,192.55,1562851860000,192.8403,503
2,2019-07-11 09:32:00-04:00,192.8,192.8,192.83,192.67,91523,192.55,1562851920000,192.7447,494
3,2019-07-11 09:33:00-04:00,192.81,192.79,192.87,192.71,115544,192.55,1562851980000,192.7911,548
4,2019-07-11 09:34:00-04:00,192.78,192.98,193.01,192.76,135395,192.55,1562852040000,192.9058,727
5,2019-07-11 09:35:00-04:00,192.98,192.87,193.025,192.84,79724,192.55,1562852100000,192.9454,379
6,2019-07-11 09:36:00-04:00,192.86,192.9801,193.02,192.84,91111,192.55,1562852160000,192.9481,461
7,2019-07-11 09:37:00-04:00,192.98,193.01,193.015,192.95,122996,192.55,1562852220000,192.946,309
8,2019-07-11 09:38:00-04:00,193.01,193.0425,193.1266,193.01,119375,192.55,1562852280000,193.0804,627
9,2019-07-11 09:39:00-04:00,193.0381,193,193.07,192.99,56534,192.55,1562852340000,193.0299,298
10,2019-07-11 09:40:00-04:00,192.99,192.86,192.99,192.75,86079,192.55,1562852400000,192.8287,523
11,2019-07-11 09:41:00-04:00,192.85,192.89,192.91,192.84,23612,192.55,1562852460000,192.8783,126
12,2019-07-11 09:42:00-04:00,192.87,192.83,192.8934,192.79,111199,192.55,1562852520000,192.8241,468
13,2019-07-11 09:43:00-04:00,192.8,192.9,192.9,192.76,29355,192.55,1562852580000,192.8336,147
14,2019-07-11 09:44:00-04:00,192.88,192.95,193.03,192.88,33713,192.55,1562852640000,192.9633,211
15,2019-07-11 09:45:00-04:00,192.95,193,193.11,192.95,101475,192.55,1562852700000,193.0418,638
16,2019-07-11 09:46:00-04:00,193,192.99,193.04,192.97,45858,192.55,1562852760000,193.0069,309
17,2019-07-11 09:47:00-04:00,192.98,192.9,192.98,192.87,52699,192.55,1562852820000,192.9326,303
18,2019-07-11 09:48:00-04:00,192.88,192.95,192.97,192.87,12324,192.55,1562852880000,192.9221,108
19,2019-07-11 09:49:00-04:00,192.97,192.95,193,192.9,55328,192.55,1562852940000,192.9496,354
20,2019-07-11 09:50:00-04:00,192.9401,192.88,193.02,192.85,42967,192.55,1562853000000,192.9517,288
21,2019-07-11 09:51:00-04:00,192.89,192.8999,193.0199,192.89,84044,192.55,1562853060000,192.9636,577
22,2019-07-11 09:52:00-04:00,192.91,192.99,193,192.89,26471,192.55,1562853120000,192.9541,199
23,2019-07-11 09:53:00-04:00,192.99,192.98,193.03,192.93,26572,192.55,1562853180000,192.9762,180
24,2019-07-11 09:54:00-04:00,192.99,192.97,193,192.93,63254,192.55,1562853240000,192.9604,225
25,2019-07-11 09:55:00-04:00,192.97,192.96,193.04,192.96,53782,192.55,1562853300000,192.9945,297
26,2019-07-11 09:56:00-04:00,192.95,192.99,193,192.92,111189,192.55,1562853360000,192.9544,188
27,2019-07-11 09:57:00-04:00,193,193.074,193.12,192.99,74190,192.55,1562853420000,193.0604,302
28,2019-07-11 09:58:00-04:00,193.08,193.085,193.14,193.07,36691,192.55,1562853480000,193.0994,207
29,2019-07-11 09:59:00-04:00,193.095,193.06,193.11,193.04,36820,192.55,1562853540000,193.0893,254
30,2019-07-11 10:00:00-04:00,193.08,193.17,193.23,193.08,118777,192.55,1562853600000,193.1795,510
31,2019-07-11 10:01:00-04:00,193.17,193.189,193.25,193.13,127653,192.55,1562853660000,193.2051,384
32,2019-07-11 10:02:00-04:00,193.19,193.155,193.19,193.1201,61312,192.55,1562853720000,193.1435,271
33,2019-07-11 10:03:00-04:00,193.14,193.14,193.26,193.12,548021,192.55,1562853780000,193.2488,250
34,2019-07-11 10:04:00-04:00,193.14,192.94,193.14,192.93,92824,192.55,1562853840000,193.0011,540
35,2019-07-11 10:05:00-04:00,192.93,192.9064,192.96,192.78,116724,192.55,1562853900000,192.8362,661
36,2019-07-11 10:06:00-04:00,192.9,192.94,192.945,192.82,42853,192.55,1562853960000,192.8932,194
37,2019-07-11 10:07:00-04:00,192.93,192.93,192.935,192.88,25949,192.55,1562854020000,192.9084,161
38,2019-07-11 10:08:00-04:00,192.9166,192.82,192.94,192.81,34881,192.55,1562854080000,192.888,196
39,2019-07-11 10:09:00-04:00,192.82,192.8773,192.9,192.813,40495,192.55,1562854140000,192.8648,273
40,2019-07-11 10:10:00-04:00,192.88,192.79,192.89,192.78,161664,192.55,1562854200000,192.8263,724
41,2019-07-11 10:11:00-04:00,192.7963,192.7892,192.83,192.73,45838,192.55,1562854260000,192.7854,296
42,2019-07-11 10:12:00-04:00,192.79,192.82,192.835,192.72,102748,192.55,1562854320000,192.7734,440
43,2019-07-11 10:13:00-04:00,192.82,192.87,192.87,192.7751,72409,192.55,1562854380000,192.8175,419
44,2019-07-11 10:14:00-04:00,192.85,192.8303,192.89,192.8303,23289,192.55,1562854440000,192.8642,145
45,2019-07-11 10:15:00-04:00,192.81,192.78,192.82,192.73,24668,192.55,1562854500000,192.7719,152
46,2019-07-11 10:16:00-04:00,192.78,192.78,192.8,192.72,54210,192.55,1562854560000,192.7655,238
