index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2020-04-15 09:49:00-04:00,207.505,207.5,207.62,207.41,91463,211.85,1586958540000,207.5116,847
20,2020-04-15 09:50:00-04:00,207.49,207.6,207.68,207.46,159730,211.85,1586958600000,207.5826,1299
21,2020-04-15 09:51:00-04:00,207.61,207.61,207.74,207.54,343728,211.85,1586958660000,210.1455,1090
22,2020-04-15 09:52:00-04:00,207.61,207.37,207.68,207.34,192769,211.85,1586958720000,207.4725,1387
23,2020-04-15 09:53:00-04:00,207.375,207.52,207.6,207.33,86742,211.85,1586958780000,207.4229,740
24,2020-04-15 09:54:00-04:00,207.529,207.5,207.56,207.31,139842,211.85,1586958840000,207.4327,1097
25,2020-04-15 09:55:00-04:00,207.48,207.3,207.51,207.3,91468,211.85,1586958900000,207.3574,777
26,2020-04-15 09:56:00-04:00,207.31,207.42,207.45,207.28,138994,211.85,1586958960000,207.3363,970
27,2020-04-15 09:57:00-04:00,207.45,207.8064,207.81,207.43,180384,211.85,1586959020000,207.6499,1139
28,2020-04-15 09:58:00-04:00,207.83,207.945,208.0264,207.81,126899,211.85,1586959080000,207.9186,1015
29,2020-04-15 09:59:00-04:00,207.95,207.9134,207.955,207.8236,94382,211.85,1586959140000,207.876,802
30,2020-04-15 10:00:00-04:00,207.92,207.72,207.92,207.69,100186,211.85,1586959200000,207.763,759
31,2020-04-15 10:01:00-04:00,207.73,207.87,207.92,207.67,87595,211.85,1586959260000,207.8172,741
32,2020-04-15 10:02:00-04:00,207.88,207.75,207.88,207.68,73440,211.85,1586959320000,207.7724,597
33,2020-04-15 10:03:00-04:00,207.75,207.58,207.93,207.55,124181,211.85,1586959380000,207.7568,964
34,2020-04-15 10:04:00-04:00,207.59,207.52,207.72,207.51,80324,211.85,1586959440000,207.6195,586
35,2020-04-15 10:05:00-04:00,207.51,207.734,207.77,207.48,78808,211.85,1586959500000,207.6095,671
36,2020-04-15 10:06:00-04:00,207.7156,208.04,208.09,207.69,169342,211.85,1586959560000,207.8872,1227
37,2020-04-15 10:07:00-04:00,208.04,207.87,208.06,207.825,92549,211.85,1586959620000,207.9164,780
38,2020-04-15 10:08:00-04:00,207.925,207.92,207.9599,207.7163,59030,211.85,1586959680000,207.8285,538
39,2020-04-15 10:09:00-04:00,207.9,208.08,208.13,207.79,100712,211.85,1586959740000,208.0106,581
40,2020-04-15 10:10:00-04:00,208.095,208.19,208.2658,207.96,124074,211.85,1586959800000,208.1101,1058
41,2020-04-15 10:11:00-04:00,208.21,208.34,208.47,208.19,95446,211.85,1586959860000,208.3092,843
42,2020-04-15 10:12:00-04:00,208.34,208.18,208.36,208.12,120524,211.85,1586959920000,208.2039,895
43,2020-04-15 10:13:00-04:00,208.21,208.3798,208.41,208.13,120477,211.85,1586959980000,208.2369,832
44,2020-04-15 10:14:00-04:00,208.365,208.18,208.37,208.1,127335,211.85,1586960040000,208.2139,1053
45,2020-04-15 10:15:00-04:00,208.215,208.0855,208.34,208.07,129543,211.85,1586960100000,208.2327,1008
46,2020-04-15 10:16:00-04:00,208.09,207.84,208.09,207.7601,195525,211.85,1586960160000,207.8918,1362
47,2020-04-15 10:17:00-04:00,207.85,207.67,207.9,207.6,209534,211.85,1586960220000,207.7364,1275
48,2020-04-15 10:18:00-04:00,207.71,207.6,207.835,207.57,127810,211.85,1586960280000,207.7329,961
49,2020-04-15 10:19:00-04:00,207.6199,207.6,207.77,207.59,153714,211.85,1586960340000,207.6775,1194
50,2020-04-15 10:20:00-04:00,207.61,207.74,207.83,207.5766,96502,211.85,1586960400000,207.7199,629
51,2020-04-15 10:21:00-04:00,207.745,208,208,207.71,129846,211.85,1586960460000,207.868,829
52,2020-04-15 10:22:00-04:00,208.01,208.11,208.11,207.9,108707,211.85,1586960520000,207.9985,718
53,2020-04-15 10:23:00-04:00,208.09,208.19,208.23,208.04,64857,211.85,1586960580000,208.1342,471
54,2020-04-15 10:24:00-04:00,208.17,208.32,208.37,208.07,307799,211.85,1586960640000,210.6255,756
55,2020-04-15 10:25:00-04:00,208.314,208.26,208.44,208.2299,90946,211.85,1586960700000,208.3041,731
56,2020-04-15 10:26:00-04:00,208.26,208.03,208.31,207.98,84202,211.85,1586960760000,208.1322,648
57,2020-04-15 10:27:00-04:00,208.02,208.04,208.22,208,93998,211.85,1586960820000,208.113,692
58,2020-04-15 10:28:00-04:00,208.04,208.09,208.1887,208,79692,211.85,1586960880000,208.0976,537
59,2020-04-15 10:29:00-04:00,208.08,208.18,208.335,208.0101,101414,211.85,1586960940000,208.1641,740
60,2020-04-15 10:30:00-04:00,208.16,208.24,208.34,208.005,82826,211.85,1586961000000,208.1674,750
61,2020-04-15 10:31:00-04:00,208.25,208.47,208.5,208.23,96293,211.85,1586961060000,208.4119,618
62,2020-04-15 10:32:00-04:00,208.49,208.36,208.67,208.34,187815,211.85,1586961120000,208.5385,1286
63,2020-04-15 10:33:00-04:00,208.38,208.35,208.44,208.27,69317,211.85,1586961180000,208.347,466
64,2020-04-15 10:34:00-04:00,208.35,208.16,208.379,208.12,92047,211.85,1586961240000,208.2359,545
65,2020-04-15 10:35:00-04:00,208.17,208.36,208.3801,208.03,118514,211.85,1586961300000,208.1604,820
66,2020-04-15 10:36:00-04:00,208.365,208.13,208.49,208.12,85650,211.85,1586961360000,208.335,664
67,2020-04-15 10:37:00-04:00,208.13,208.11,208.26,208.09,94381,211.85,1586961420000,208.1796,559
68,2020-04-15 10:38:00-04:00,208.12,207.7701,208.1851,207.75,184926,211.85,1586961480000,207.9131,1394
69,2020-04-15 10:39:00-04:00,207.79,207.9189,207.94,207.7681,66939,211.85,1586961540000,207.8347,476
70,2020-04-15 10:40:00-04:00,207.948,207.96,208.07,207.912,87090,211.85,1586961600000,207.9901,752
71,2020-04-15 10:41:00-04:00,207.97,207.9962,208.06,207.93,61210,211.85,1586961660000,208.0056,537
72,2020-04-15 10:42:00-04:00,207.97,208.37,208.44,207.96,63836,211.85,1586961720000,208.2571,567
73,2020-04-15 10:43:00-04:00,208.37,208.56,208.61,208.36,110162,211.85,1586961780000,208.4836,690
74,2020-04-15 10:44:00-04:00,208.56,208.4,208.66,208.38,119130,211.85,1586961840000,208.4368,627
75,2020-04-15 10:45:00-04:00,208.4,208.65,208.75,208.4,117360,211.85,1586961900000,208.6318,798
76,2020-04-15 10:46:00-04:00,208.67,208.66,208.79,208.5976,142292,211.85,1586961960000,208.6918,905
77,2020-04-15 10:47:00-04:00,208.6599,208.74,208.76,208.53,78595,211.85,1586962020000,208.6403,520
78,2020-04-15 10:48:00-04:00,208.75,208.93,208.94,208.74,97297,211.85,1586962080000,208.8515,739
79,2020-04-15 10:49:00-04:00,208.95,209.0132,209.06,208.74,124844,211.85,1586962140000,208.9363,971
80,2020-04-15 10:50:00-04:00,209,208.8,209.01,208.7601,104862,211.85,1586962200000,208.8699,721
81,2020-04-15 10:51:00-04:00,208.84,208.83,208.96,208.69,76591,211.85,1586962260000,208.7942,654
82,2020-04-15 10:52:00-04:00,208.86,209.02,209.06,208.85,108189,211.85,1586962320000,208.9455,915
83,2020-04-15 10:53:00-04:00,209.0138,209.1456,209.23,208.98,216576,211.85,1586962380000,209.1227,1332
84,2020-04-15 10:54:00-04:00,209.147,209.14,209.16,208.88,100260,211.85,1586962440000,208.9892,758
85,2020-04-15 10:55:00-04:00,209.135,209.07,209.17,208.95,71071,211.85,1586962500000,209.0547,652
86,2020-04-15 10:56:00-04:00,209.09,209.33,209.36,209.076,124589,211.85,1586962560000,209.2597,905
87,2020-04-15 10:57:00-04:00,209.32,209.265,209.36,209.165,58294,211.85,1586962620000,209.2954,576
88,2020-04-15 10:58:00-04:00,209.27,209.37,209.44,209.19,68954,211.85,1586962680000,209.3305,522
89,2020-04-15 10:59:00-04:00,209.3799,209.2,209.3799,209.09,150069,211.85,1586962740000,209.2065,929
90,2020-04-15 11:00:00-04:00,209.205,209.14,209.4298,209.13,105303,211.85,1586962800000,209.2602,732
91,2020-04-15 11:01:00-04:00,209.15,209.04,209.26,209.01,108860,211.85,1586962860000,209.1257,767
92,2020-04-15 11:02:00-04:00,209.05,208.81,209.09,208.7704,103836,211.85,1586962920000,208.9073,681
93,2020-04-15 11:03:00-04:00,208.8,208.9899,209.0499,208.78,95558,211.85,1586962980000,208.9035,836
94,2020-04-15 11:04:00-04:00,208.99,208.905,209.03,208.85,46448,211.85,1586963040000,208.9124,447
95,2020-04-15 11:05:00-04:00,208.89,208.67,208.929,208.6299,91362,211.85,1586963100000,208.7669,670
96,2020-04-15 11:06:00-04:00,208.68,208.66,208.73,208.56,97457,211.85,1586963160000,208.6435,703
97,2020-04-15 11:07:00-04:00,208.64,208.57,208.7069,208.57,254548,211.85,1586963220000,211.2194,425
98,2020-04-15 11:08:00-04:00,208.58,208.7947,208.8,208.53,99369,211.85,1586963280000,208.652,825
99,2020-04-15 11:09:00-04:00,208.76,208.78,208.81,208.62,44471,211.85,1586963340000,208.7408,407
100,2020-04-15 11:10:00-04:00,208.82,208.89,208.98,208.82,69516,211.85,1586963400000,208.8882,493
101,2020-04-15 11:11:00-04:00,208.8999,209.03,209.095,208.8999,275192,211.85,1586963460000,211.1235,462
102,2020-04-15 11:12:00-04:00,209.03,209.16,209.2399,209,49099,211.85,1586963520000,209.1556,406
103,2020-04-15 11:13:00-04:00,209.15,209.0944,209.215,209.07,42839,211.85,1586963580000,209.132,322
104,2020-04-15 11:14:00-04:00,209.11,209.04,209.17,208.99,83172,211.85,1586963640000,209.0743,559
105,2020-04-15 11:15:00-04:00,209.08,208.91,209.16,208.87,78355,211.85,1586963700000,209.0047,630
106,2020-04-15 11:16:00-04:00,208.9099,208.7,208.9099,208.662,61039,211.85,1586963760000,208.7352,525
107,2020-04-15 11:17:00-04:00,208.7,208.65,208.72,208.52,87115,211.85,1586963820000,208.6495,488
108,2020-04-15 11:18:00-04:00,208.66,208.67,208.76,208.64,59575,211.85,1586963880000,208.6948,433
109,2020-04-15 11:19:00-04:00,208.6688,208.69,208.77,208.6,53214,211.85,1586963940000,208.6926,416
110,2020-04-15 11:20:00-04:00,208.71,208.45,208.71,208.4,147969,211.85,1586964000000,208.5101,1066
111,2020-04-15 11:21:00-04:00,208.425,208.4539,208.51,208.31,90826,211.85,1586964060000,208.4044,710
112,2020-04-15 11:22:00-04:00,208.4799,208.55,208.57,208.395,56226,211.85,1586964120000,208.4893,522
113,2020-04-15 11:23:00-04:00,208.53,208.45,208.59,208.41,78076,211.85,1586964180000,208.4987,582
114,2020-04-15 11:24:00-04:00,208.45,208.13,208.46,208.12,132298,211.85,1586964240000,208.2656,924
115,2020-04-15 11:25:00-04:00,208.15,208.37,208.4299,208.05,122861,211.85,1586964300000,208.2336,935
116,2020-04-15 11:26:00-04:00,208.35,208.51,208.52,208.29,89764,211.85,1586964360000,208.4087,562
117,2020-04-15 11:27:00-04:00,208.5,208.3174,208.51,208.3,41406,211.85,1586964420000,208.4212,345
118,2020-04-15 11:28:00-04:00,208.32,208.36,208.47,208.32,33697,211.85,1586964480000,208.3893,364
119,2020-04-15 11:29:00-04:00,208.37,208.635,208.675,208.37,134038,211.85,1586964540000,208.541,888
120,2020-04-15 11:30:00-04:00,208.65,208.92,208.92,208.59,147300,211.85,1586964600000,208.7615,1090
121,2020-04-15 11:31:00-04:00,208.91,208.9199,209.01,208.86,125395,211.85,1586964660000,208.9514,740
122,2020-04-15 11:32:00-04:00,208.9,208.87,208.97,208.8,77409,211.85,1586964720000,208.8817,795
123,2020-04-15 11:33:00-04:00,208.9,209.005,209.02,208.86,79655,211.85,1586964780000,208.9398,558
124,2020-04-15 11:34:00-04:00,209,208.832,209,208.831,67617,211.85,1586964840000,208.9045,548
125,2020-04-15 11:35:00-04:00,208.83,208.7457,208.83,208.72,78489,211.85,1586964900000,208.7659,614
126,2020-04-15 11:36:00-04:00,208.74,208.6585,208.89,208.64,66895,211.85,1586964960000,208.7554,517
127,2020-04-15 11:37:00-04:00,208.67,208.5099,208.73,208.49,73071,211.85,1586965020000,208.6133,583
128,2020-04-15 11:38:00-04:00,208.495,208.43,208.5249,208.36,83935,211.85,1586965080000,208.4517,585
129,2020-04-15 11:39:00-04:00,208.41,208.335,208.449,208.23,74164,211.85,1586965140000,208.3198,528
130,2020-04-15 11:40:00-04:00,208.335,208.43,208.44,208.26,317583,211.85,1586965200000,208.3889,600
131,2020-04-15 11:41:00-04:00,208.45,208.13,208.47,208.13,77601,211.85,1586965260000,208.267,578
132,2020-04-15 11:42:00-04:00,208.15,208.0901,208.2999,208.07,138163,211.85,1586965320000,208.1574,905
133,2020-04-15 11:43:00-04:00,208.1,208.17,208.2332,208.1,33776,211.85,1586965380000,208.1745,349
134,2020-04-15 11:44:00-04:00,208.21,208.24,208.27,208.1401,42784,211.85,1586965440000,208.2105,360
135,2020-04-15 11:45:00-04:00,208.2326,208.2,208.25,208.1136,46742,211.85,1586965500000,208.1612,440
136,2020-04-15 11:46:00-04:00,208.21,208.315,208.41,208.21,72350,211.85,1586965560000,208.3403,561
137,2020-04-15 11:47:00-04:00,208.315,208.18,208.37,208.03,283610,211.85,1586965620000,210.8245,739
138,2020-04-15 11:48:00-04:00,208.2,208,208.24,208,260846,211.85,1586965680000,211.0374,724
139,2020-04-15 11:49:00-04:00,208.016,208,208.0299,207.91,359680,211.85,1586965740000,210.1733,863
140,2020-04-15 11:50:00-04:00,208,208.21,208.2899,208,110301,211.85,1586965800000,208.0991,581
141,2020-04-15 11:51:00-04:00,208.23,208.31,208.37,208.19,35720,211.85,1586965860000,208.3037,371
142,2020-04-15 11:52:00-04:00,208.3099,208.28,208.3199,208.19,31156,211.85,1586965920000,208.248,343
143,2020-04-15 11:53:00-04:00,208.27,208.15,208.36,208.11,53209,211.85,1586965980000,208.24,490
144,2020-04-15 11:54:00-04:00,208.17,208.25,208.33,208.1568,32535,211.85,1586966040000,208.2655,259
145,2020-04-15 11:55:00-04:00,208.23,208.43,208.49,208.21,67607,211.85,1586966100000,208.4124,534
146,2020-04-15 11:56:00-04:00,208.42,208.3562,208.43,208.31,20750,211.85,1586966160000,208.3722,267
147,2020-04-15 11:57:00-04:00,208.36,208.275,208.4355,208.2112,42440,211.85,1586966220000,208.2764,264
148,2020-04-15 11:58:00-04:00,208.28,208.16,208.4,208.11,21888,211.85,1586966280000,208.2366,303
149,2020-04-15 11:59:00-04:00,208.1695,208.1814,208.25,208.09,45183,211.85,1586966340000,208.1371,356
150,2020-04-15 12:00:00-04:00,208.16,208.13,208.23,208.02,36748,211.85,1586966400000,208.0956,316
151,2020-04-15 12:01:00-04:00,208.145,208.22,208.25,208.06,24551,211.85,1586966460000,208.1627,267
152,2020-04-15 12:02:00-04:00,208.2099,208.5457,208.55,208.14,86507,211.85,1586966520000,208.397,588
153,2020-04-15 12:03:00-04:00,208.52,208.625,211.8338,208.49,207140,211.85,1586966580000,210.9371,420
154,2020-04-15 12:04:00-04:00,208.61,208.6401,208.67,208.57,60312,211.85,1586966640000,208.6118,435
155,2020-04-15 12:05:00-04:00,208.64,208.47,208.68,208.47,107160,211.85,1586966700000,208.59,389
156,2020-04-15 12:06:00-04:00,208.47,208.51,208.62,208.47,52218,211.85,1586966760000,208.5617,327
157,2020-04-15 12:07:00-04:00,208.5199,208.53,208.58,208.44,49007,211.85,1586966820000,208.5113,433
158,2020-04-15 12:08:00-04:00,208.53,208.38,208.63,208.36,75953,211.85,1586966880000,208.4704,462
159,2020-04-15 12:09:00-04:00,208.36,208.22,208.38,208.2,61396,211.85,1586966940000,208.2824,438
160,2020-04-15 12:10:00-04:00,208.23,208.1494,208.295,208.13,67762,211.85,1586967000000,208.1966,385
161,2020-04-15 12:11:00-04:00,208.17,208.2466,208.3,208.09,36768,211.85,1586967060000,208.1974,332
162,2020-04-15 12:12:00-04:00,208.25,208.2424,208.38,208.24,49701,211.85,1586967120000,208.2935,358
163,2020-04-15 12:13:00-04:00,208.23,208.15,208.24,208.04,91779,211.85,1586967180000,208.1303,507
164,2020-04-15 12:14:00-04:00,208.175,208.3,208.34,208.17,67067,211.85,1586967240000,208.2461,573
165,2020-04-15 12:15:00-04:00,208.3,208.445,208.46,208.25,61430,211.85,1586967300000,208.3584,481
166,2020-04-15 12:16:00-04:00,208.44,208.34,208.44,208.25,33322,211.85,1586967360000,208.3606,332
167,2020-04-15 12:17:00-04:00,208.33,208.19,208.4,208.19,65852,211.85,1586967420000,208.2701,560
168,2020-04-15 12:18:00-04:00,208.2,208.24,208.3255,208.17,69321,211.85,1586967480000,208.2341,437
169,2020-04-15 12:19:00-04:00,208.24,208.14,208.41,208.08,95601,211.85,1586967540000,208.2143,575
170,2020-04-15 12:20:00-04:00,208.13,208.3899,208.45,208.13,84054,211.85,1586967600000,208.3331,600
171,2020-04-15 12:21:00-04:00,208.39,208.2915,208.42,208.27,57600,211.85,1586967660000,208.3446,383
172,2020-04-15 12:22:00-04:00,208.33,208.49,208.5,208.32,73176,211.85,1586967720000,208.4269,385
173,2020-04-15 12:23:00-04:00,208.48,208.5501,208.59,208.4,68685,211.85,1586967780000,208.5249,500
174,2020-04-15 12:24:00-04:00,208.57,208.5056,208.5927,208.48,42823,211.85,1586967840000,208.5187,350
175,2020-04-15 12:25:00-04:00,208.49,208.64,208.71,208.44,85833,211.85,1586967900000,208.6203,641
176,2020-04-15 12:26:00-04:00,208.61,208.43,208.64,208.4,55654,211.85,1586967960000,208.514,420
177,2020-04-15 12:27:00-04:00,208.44,208.41,208.48,208.39,56914,211.85,1586968020000,208.4273,321
178,2020-04-15 12:28:00-04:00,208.45,208.585,208.68,208.41,45768,211.85,1586968080000,208.539,314
179,2020-04-15 12:29:00-04:00,208.62,208.8099,208.91,208.62,78985,211.85,1586968140000,208.7982,656
180,2020-04-15 12:30:00-04:00,208.8,208.85,208.9,208.725,168011,211.85,1586968200000,208.8386,753
181,2020-04-15 12:31:00-04:00,208.88,208.76,208.88,208.75,36526,211.85,1586968260000,208.8128,342
182,2020-04-15 12:32:00-04:00,208.77,208.82,208.92,208.76,72555,211.85,1586968320000,208.8428,556
183,2020-04-15 12:33:00-04:00,208.8263,209.01,209.03,208.8,68292,211.85,1586968380000,208.9515,334
184,2020-04-15 12:34:00-04:00,209.01,208.995,209.15,208.99,86479,211.85,1586968440000,209.0369,519
185,2020-04-15 12:35:00-04:00,208.99,209.035,209.16,208.99,87144,211.85,1586968500000,209.1073,618
186,2020-04-15 12:36:00-04:00,209.03,208.975,209.05,208.96,72707,211.85,1586968560000,209.0015,352
187,2020-04-15 12:37:00-04:00,208.98,209.09,209.135,208.98,46405,211.85,1586968620000,209.0929,363
188,2020-04-15 12:38:00-04:00,209.1,209.07,209.1298,209.02,68652,211.85,1586968680000,209.0578,256
189,2020-04-15 12:39:00-04:00,209.08,209.01,209.15,208.98,34027,211.85,1586968740000,209.0553,334
190,2020-04-15 12:40:00-04:00,209.02,208.8651,209.02,208.85,43260,211.85,1586968800000,208.9484,339
191,2020-04-15 12:41:00-04:00,208.8631,208.8939,208.94,208.84,25325,211.85,1586968860000,208.8799,210
192,2020-04-15 12:42:00-04:00,208.91,209.105,209.16,208.87,60791,211.85,1586968920000,209.0205,404
193,2020-04-15 12:43:00-04:00,209.1,209.28,209.36,209.1,102342,211.85,1586968980000,209.2539,807
194,2020-04-15 12:44:00-04:00,209.26,209.27,209.335,209.24,539170,211.85,1586969040000,209.1638,355
195,2020-04-15 12:45:00-04:00,209.27,209.2,209.3,209.14,88169,211.85,1586969100000,209.2155,601
196,2020-04-15 12:46:00-04:00,209.19,209.08,209.19,209.07,46781,211.85,1586969160000,209.1158,326
197,2020-04-15 12:47:00-04:00,209.08,208.99,209.12,208.97,55809,211.85,1586969220000,209.0504,412
198,2020-04-15 12:48:00-04:00,209.02,209.11,209.24,209.01,51691,211.85,1586969280000,209.1336,402
199,2020-04-15 12:49:00-04:00,209.11,209.1659,209.23,209.11,30510,211.85,1586969340000,209.1956,275
200,2020-04-15 12:50:00-04:00,209.17,209.49,209.56,209.1504,115194,211.85,1586969400000,209.4047,862
201,2020-04-15 12:51:00-04:00,209.48,209.56,209.56,209.39,91267,211.85,1586969460000,209.4553,612
202,2020-04-15 12:52:00-04:00,209.56,209.4699,209.56,209.44,61037,211.85,1586969520000,209.4918,515
203,2020-04-15 12:53:00-04:00,209.46,209.3282,209.47,209.2903,46855,211.85,1586969580000,209.3602,497
204,2020-04-15 12:54:00-04:00,209.36,209.322,209.438,209.27,50897,211.85,1586969640000,209.3467,451
205,2020-04-15 12:55:00-04:00,209.31,209.12,209.3316,209.1,91114,211.85,1586969700000,209.231,705
206,2020-04-15 12:56:00-04:00,209.13,209.15,209.25,209.12,69640,211.85,1586969760000,209.1761,556
207,2020-04-15 12:57:00-04:00,209.15,209.17,209.23,209.1,60185,211.85,1586969820000,209.1608,428
208,2020-04-15 12:58:00-04:00,209.17,209.1766,209.23,209.16,26459,211.85,1586969880000,209.2003,193
209,2020-04-15 12:59:00-04:00,209.2,209.196,209.2763,209.17,38777,211.85,1586969940000,209.2125,273
210,2020-04-15 13:00:00-04:00,209.17,209.03,209.1999,208.98,90938,211.85,1586970000000,209.0664,648
211,2020-04-15 13:01:00-04:00,209.06,209.2515,209.3,209.06,71893,211.85,1586970060000,209.2008,434
212,2020-04-15 13:02:00-04:00,209.28,209.18,209.36,209.16,58449,211.85,1586970120000,209.2614,385
213,2020-04-15 13:03:00-04:00,209.16,209.25,209.26,209.08,36268,211.85,1586970180000,209.1673,266
214,2020-04-15 13:04:00-04:00,209.25,209.16,209.27,209.1,36328,211.85,1586970240000,209.1705,293
215,2020-04-15 13:05:00-04:00,209.185,209.02,209.185,208.98,97922,211.85,1586970300000,209.0934,688
216,2020-04-15 13:06:00-04:00,209.03,209.05,209.15,209.03,40598,211.85,1586970360000,209.0729,303
217,2020-04-15 13:07:00-04:00,209.04,209.03,209.06,208.91,44831,211.85,1586970420000,208.9821,319
218,2020-04-15 13:08:00-04:00,208.985,209.15,209.2,208.985,69071,211.85,1586970480000,209.1165,493
219,2020-04-15 13:09:00-04:00,209.16,209.0999,209.18,209.09,29040,211.85,1586970540000,209.1242,306
220,2020-04-15 13:10:00-04:00,209.09,209.272,209.33,209.09,107515,211.85,1586970600000,209.2491,663
221,2020-04-15 13:11:00-04:00,209.27,209.18,209.27,209.18,34521,211.85,1586970660000,209.2156,372
222,2020-04-15 13:12:00-04:00,209.1898,209.3231,209.34,209.18,26993,211.85,1586970720000,209.2919,206
223,2020-04-15 13:13:00-04:00,209.33,209.39,209.43,209.27,83874,211.85,1586970780000,209.3822,478
224,2020-04-15 13:14:00-04:00,209.39,209.4599,209.49,209.37,104028,211.85,1586970840000,209.4155,573
225,2020-04-15 13:15:00-04:00,209.455,209.3299,209.53,209.31,101013,211.85,1586970900000,209.3892,768
226,2020-04-15 13:16:00-04:00,209.3367,209.34,209.395,209.29,67506,211.85,1586970960000,209.3354,361
227,2020-04-15 13:17:00-04:00,209.37,209.55,209.55,209.37,50414,211.85,1586971020000,209.4517,430
228,2020-04-15 13:18:00-04:00,209.54,209.7301,209.763,209.54,107528,211.85,1586971080000,209.683,1006
229,2020-04-15 13:19:00-04:00,209.73,209.61,209.73,209.605,61197,211.85,1586971140000,209.6582,464
230,2020-04-15 13:20:00-04:00,209.62,209.465,209.62,209.46,71534,211.85,1586971200000,209.547,437
231,2020-04-15 13:21:00-04:00,209.4698,209.4,209.49,209.36,71747,211.85,1586971260000,209.4493,592
232,2020-04-15 13:22:00-04:00,209.39,209.36,209.44,209.35,43183,211.85,1586971320000,209.3927,352
233,2020-04-15 13:23:00-04:00,209.35,209.37,209.4,209.3234,25625,211.85,1586971380000,209.3588,264
234,2020-04-15 13:24:00-04:00,209.37,209.4429,209.4893,209.36,44717,211.85,1586971440000,209.4196,321
235,2020-04-15 13:25:00-04:00,209.45,209.4785,209.55,209.44,56222,211.85,1586971500000,209.4969,348
236,2020-04-15 13:26:00-04:00,209.47,209.33,209.47,209.31,94952,211.85,1586971560000,209.3856,495
237,2020-04-15 13:27:00-04:00,209.33,209.225,209.334,209.18,113564,211.85,1586971620000,209.2522,777
238,2020-04-15 13:28:00-04:00,209.22,209.24,209.29,209.21,74002,211.85,1586971680000,209.2352,610
239,2020-04-15 13:29:00-04:00,209.25,209.33,209.33,209.23,40118,211.85,1586971740000,209.2847,333
240,2020-04-15 13:30:00-04:00,209.32,209.18,209.33,209.1531,52204,211.85,1586971800000,209.2309,376
241,2020-04-15 13:31:00-04:00,209.18,209.16,209.23,209.11,45227,211.85,1586971860000,209.1688,363
242,2020-04-15 13:32:00-04:00,209.19,209.155,209.27,209.15,52812,211.85,1586971920000,209.2144,354
243,2020-04-15 13:33:00-04:00,209.18,209.27,209.2892,209.14,55405,211.85,1586971980000,209.1937,416
244,2020-04-15 13:34:00-04:00,209.27,209.18,209.31,209.127,30640,211.85,1586972040000,209.1909,269
245,2020-04-15 13:35:00-04:00,209.16,209.31,209.3255,209.16,63007,211.85,1586972100000,209.2443,470
246,2020-04-15 13:36:00-04:00,209.3,209.285,209.38,209.2217,74440,211.85,1586972160000,209.2915,465
247,2020-04-15 13:37:00-04:00,209.28,209.19,209.28,209.16,33979,211.85,1586972220000,209.1936,357
248,2020-04-15 13:38:00-04:00,209.18,209.04,209.196,208.98,105813,211.85,1586972280000,209.0763,777
249,2020-04-15 13:39:00-04:00,209.08,209.05,209.135,209.04,64316,211.85,1586972340000,209.0957,571
