index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-23 09:30:00-05:00,398.11,398.29,398.43,397.97,589961,399.34,1637677800000,398.1595,4824
1,2021-11-23 09:31:00-05:00,398.3,397.72,398.45,397.69,347556,399.34,1637677860000,398.0322,4060
2,2021-11-23 09:32:00-05:00,397.72,397.6,397.76,397.39,314936,399.34,1637677920000,397.5812,3433
3,2021-11-23 09:33:00-05:00,397.61,397.42,397.77,397.37,378332,399.34,1637677980000,397.5386,4363
4,2021-11-23 09:34:00-05:00,397.45,397.01,397.455,396.96,473979,399.34,1637678040000,397.2161,4689
5,2021-11-23 09:35:00-05:00,397,397.14,397.33,396.9,388808,399.34,1637678100000,397.152,3749
6,2021-11-23 09:36:00-05:00,397.15,397.74,397.82,397.14,445113,399.34,1637678160000,397.5844,4741
7,2021-11-23 09:37:00-05:00,397.72,398.0431,398.31,397.7,513190,399.34,1637678220000,398.0097,5175
8,2021-11-23 09:38:00-05:00,398.06,398.56,398.65,397.95,350933,399.34,1637678280000,398.2219,3584
9,2021-11-23 09:39:00-05:00,398.57,398.45,398.79,398.42,434526,399.34,1637678340000,398.5166,3345
10,2021-11-23 09:40:00-05:00,398.45,398.4,398.6,398.2,210040,399.34,1637678400000,398.3723,2097
11,2021-11-23 09:41:00-05:00,398.39,398.63,398.66,398.24,200609,399.34,1637678460000,398.4418,2197
12,2021-11-23 09:42:00-05:00,398.64,398.895,399.23,398.63,456071,399.34,1637678520000,398.9682,4285
13,2021-11-23 09:43:00-05:00,398.9,399.01,399.19,398.86,174525,399.34,1637678580000,399.035,1628
14,2021-11-23 09:44:00-05:00,399.02,398.66,399.03,398.63,375270,399.34,1637678640000,398.8659,1978
15,2021-11-23 09:45:00-05:00,398.66,398.96,399.07,398.55,198287,399.34,1637678700000,398.8216,2196
16,2021-11-23 09:46:00-05:00,398.96,399.56,399.56,398.94,224154,399.34,1637678760000,399.2987,2431
17,2021-11-23 09:47:00-05:00,399.57,399.63,399.7694,399.48,238024,399.34,1637678820000,399.6261,2384
18,2021-11-23 09:48:00-05:00,399.66,399.89,399.9,399.57,230554,399.34,1637678880000,399.7088,1921
19,2021-11-23 09:49:00-05:00,399.88,399.84,400.05,399.68,181181,399.34,1637678940000,399.862,2030
20,2021-11-23 09:50:00-05:00,399.84,399.75,400.1,399.58,286444,399.34,1637679000000,399.8278,2671
21,2021-11-23 09:51:00-05:00,399.75,399.9313,400.08,399.71,150582,399.34,1637679060000,399.9364,1322
22,2021-11-23 09:52:00-05:00,399.98,399.85,400.1,399.74,153526,399.34,1637679120000,399.9517,1581
23,2021-11-23 09:53:00-05:00,399.85,400.16,400.17,399.69,186176,399.34,1637679180000,399.8996,1858
24,2021-11-23 09:54:00-05:00,400.165,399.93,400.23,399.91,248211,399.34,1637679240000,400.067,2124
25,2021-11-23 09:55:00-05:00,399.93,399.75,400.08,399.65,247141,399.34,1637679300000,399.9396,1946
26,2021-11-23 09:56:00-05:00,399.71,399.88,399.99,399.695,224169,399.34,1637679360000,399.8699,1681
27,2021-11-23 09:57:00-05:00,399.89,400.02,400.16,399.89,106662,399.34,1637679420000,400.0164,1183
28,2021-11-23 09:58:00-05:00,400.03,399.73,400.06,399.68,147156,399.34,1637679480000,399.8623,1561
29,2021-11-23 09:59:00-05:00,399.75,399.73,399.97,399.71,121749,399.34,1637679540000,399.8392,1324
30,2021-11-23 10:00:00-05:00,399.73,399.04,399.89,399,264885,399.34,1637679600000,399.5017,2723
31,2021-11-23 10:01:00-05:00,399.03,398.79,399.19,398.59,362694,399.34,1637679660000,398.8476,3573
32,2021-11-23 10:02:00-05:00,398.78,399.01,399.07,398.74,166210,399.34,1637679720000,398.9357,1798
33,2021-11-23 10:03:00-05:00,399.02,398.84,399.08,398.7501,169821,399.34,1637679780000,398.8968,1787
34,2021-11-23 10:04:00-05:00,398.83,398.88,398.91,398.67,123955,399.34,1637679840000,398.7815,1481
35,2021-11-23 10:05:00-05:00,398.87,398.8,399.02,398.71,191233,399.34,1637679900000,398.8403,1979
36,2021-11-23 10:06:00-05:00,398.79,397.63,398.79,397.51,273583,399.34,1637679960000,398.0502,3401
37,2021-11-23 10:07:00-05:00,397.64,397.74,398,397.61,301860,399.34,1637680020000,397.815,3547
38,2021-11-23 10:08:00-05:00,397.73,397.19,397.89,397.1801,204859,399.34,1637680080000,397.4844,2620
39,2021-11-23 10:09:00-05:00,397.21,397.09,397.34,396.79,291834,399.34,1637680140000,397.0449,3408
40,2021-11-23 10:10:00-05:00,397.1,397.55,397.629,397.06,393912,399.34,1637680200000,397.3091,3428
41,2021-11-23 10:11:00-05:00,397.54,397.16,397.68,397.12,215304,399.34,1637680260000,397.368,2502
42,2021-11-23 10:12:00-05:00,397.16,396.97,397.35,396.94,259485,399.34,1637680320000,397.1371,2806
43,2021-11-23 10:13:00-05:00,396.96,396.75,396.968,396.55,472356,399.34,1637680380000,397.2667,3729
44,2021-11-23 10:14:00-05:00,396.76,396.97,397.03,396.57,233938,399.34,1637680440000,396.7774,2148
45,2021-11-23 10:15:00-05:00,396.99,397.36,397.55,396.99,221846,399.34,1637680500000,397.3065,2773
46,2021-11-23 10:16:00-05:00,397.38,397.1,397.5,396.92,194907,399.34,1637680560000,397.1961,2357
47,2021-11-23 10:17:00-05:00,397.16,397.09,397.3284,396.92,171294,399.34,1637680620000,397.1197,2163
48,2021-11-23 10:18:00-05:00,397.1,397.08,397.34,396.9634,153821,399.34,1637680680000,397.1578,1767
49,2021-11-23 10:19:00-05:00,397.09,397.03,397.24,396.9,150995,399.34,1637680740000,397.0965,1551
50,2021-11-23 10:20:00-05:00,397.02,396.85,397.2099,396.69,187815,399.34,1637680800000,396.895,2018
51,2021-11-23 10:21:00-05:00,396.89,396.581,396.97,396.581,135978,399.34,1637680860000,396.7876,1578
52,2021-11-23 10:22:00-05:00,396.61,396.8341,396.935,396.6,154503,399.34,1637680920000,396.7917,1855
53,2021-11-23 10:23:00-05:00,396.82,397.26,397.4,396.82,230029,399.34,1637680980000,397.2452,2535
54,2021-11-23 10:24:00-05:00,397.27,397.21,397.52,397.1529,196535,399.34,1637681040000,397.3731,1936
55,2021-11-23 10:25:00-05:00,397.21,397.26,397.31,397.04,152127,399.34,1637681100000,397.1751,1958
56,2021-11-23 10:26:00-05:00,397.23,396.315,397.23,396.25,280896,399.34,1637681160000,396.6038,3378
57,2021-11-23 10:27:00-05:00,396.31,396.325,396.46,396.17,326088,399.34,1637681220000,396.3324,3314
58,2021-11-23 10:28:00-05:00,396.32,395.84,396.435,395.8,216950,399.34,1637681280000,396.0027,3380
59,2021-11-23 10:29:00-05:00,395.85,395.93,396.05,395.84,180150,399.34,1637681340000,395.9481,2100
60,2021-11-23 10:30:00-05:00,395.92,396.15,396.27,395.76,312911,399.34,1637681400000,396.018,3141
61,2021-11-23 10:31:00-05:00,396.16,396.56,396.565,396.16,198990,399.34,1637681460000,396.3741,2104
62,2021-11-23 10:32:00-05:00,396.55,396.29,396.57,396.14,211712,399.34,1637681520000,396.3474,2439
63,2021-11-23 10:33:00-05:00,396.26,396.19,396.28,396.0519,218865,399.34,1637681580000,396.1611,1834
64,2021-11-23 10:34:00-05:00,396.19,396.04,396.3482,395.9,191547,399.34,1637681640000,396.1442,2034
65,2021-11-23 10:35:00-05:00,396.05,395.91,396.215,395.82,205990,399.34,1637681700000,396.0541,1865
66,2021-11-23 10:36:00-05:00,395.91,395.98,396.2,395.65,266941,399.34,1637681760000,395.9116,2441
67,2021-11-23 10:37:00-05:00,396,395.88,396.11,395.775,128902,399.34,1637681820000,395.9474,1514
68,2021-11-23 10:38:00-05:00,395.9,395.75,395.99,395.68,199641,399.34,1637681880000,395.8623,2080
69,2021-11-23 10:39:00-05:00,395.76,395.98,396.13,395.7,254801,399.34,1637681940000,395.9046,2231
70,2021-11-23 10:40:00-05:00,395.96,395.62,396.03,395.55,146715,399.34,1637682000000,395.7942,1431
71,2021-11-23 10:41:00-05:00,395.58,395.72,395.93,395.57,160884,399.34,1637682060000,395.8037,1536
72,2021-11-23 10:42:00-05:00,395.7,395.57,395.74,395.39,259503,399.34,1637682120000,395.6128,2502
73,2021-11-23 10:43:00-05:00,395.58,395.27,395.64,395.161,234989,399.34,1637682180000,395.3998,1905
74,2021-11-23 10:44:00-05:00,395.25,395.33,395.52,395.21,214200,399.34,1637682240000,395.3584,2095
75,2021-11-23 10:45:00-05:00,395.31,395.66,395.84,395.24,352568,399.34,1637682300000,395.6227,3016
76,2021-11-23 10:46:00-05:00,395.66,395.79,395.93,395.65,176128,399.34,1637682360000,395.782,2014
77,2021-11-23 10:47:00-05:00,395.8,395.72,395.94,395.67,127066,399.34,1637682420000,395.7893,1459
78,2021-11-23 10:48:00-05:00,395.74,395.27,395.74,395.24,243763,399.34,1637682480000,395.4367,2257
79,2021-11-23 10:49:00-05:00,395.28,395.51,395.57,395.265,260603,399.34,1637682540000,395.5551,1590
80,2021-11-23 10:50:00-05:00,395.52,395.61,395.65,395.355,153906,399.34,1637682600000,395.4986,1774
81,2021-11-23 10:51:00-05:00,395.59,395.4,395.7,395.325,169348,399.34,1637682660000,395.488,1800
82,2021-11-23 10:52:00-05:00,395.41,395.02,395.53,395.02,435387,399.34,1637682720000,395.2562,2857
83,2021-11-23 10:53:00-05:00,395.02,395.03,395.2,394.92,323277,399.34,1637682780000,395.0482,3957
84,2021-11-23 10:54:00-05:00,394.99,394.695,395.115,394.6699,285471,399.34,1637682840000,394.8151,2428
85,2021-11-23 10:55:00-05:00,394.7,394.78,394.88,394.7,221979,399.34,1637682900000,394.7881,2030
86,2021-11-23 10:56:00-05:00,394.765,394.71,394.9799,394.53,226748,399.34,1637682960000,394.7427,2055
87,2021-11-23 10:57:00-05:00,394.6995,394.5679,394.93,394.46,277633,399.34,1637683020000,394.6695,2574
88,2021-11-23 10:58:00-05:00,394.56,394.31,394.65,394.27,286460,399.34,1637683080000,394.4724,2356
89,2021-11-23 10:59:00-05:00,394.305,394.09,394.425,393.96,374144,399.34,1637683140000,394.1477,3603
90,2021-11-23 11:00:00-05:00,394.09,394.21,394.44,394,405287,399.34,1637683200000,394.2846,3410
91,2021-11-23 11:01:00-05:00,394.22,393.75,394.23,393.75,252925,399.34,1637683260000,393.9421,2885
92,2021-11-23 11:02:00-05:00,393.76,393.4596,393.9797,393.4596,233705,399.34,1637683320000,393.7038,2754
93,2021-11-23 11:03:00-05:00,393.46,393.78,393.95,393.44,273554,399.34,1637683380000,393.7322,3005
94,2021-11-23 11:04:00-05:00,393.78,394.26,394.32,393.71,342158,399.34,1637683440000,394.14,3284
95,2021-11-23 11:05:00-05:00,394.22,394.61,394.63,394.18,346702,399.34,1637683500000,394.3749,3442
96,2021-11-23 11:06:00-05:00,394.61,394.27,394.61,394.25,280123,399.34,1637683560000,394.3854,2481
97,2021-11-23 11:07:00-05:00,394.25,394.2,394.585,394.11,188984,399.34,1637683620000,394.3137,1692
98,2021-11-23 11:08:00-05:00,394.1901,394.6,394.6,394.04,127055,399.34,1637683680000,394.3336,1787
99,2021-11-23 11:09:00-05:00,394.5999,394.827,394.86,394.48,206596,399.34,1637683740000,394.6438,1996
100,2021-11-23 11:10:00-05:00,394.82,394.99,395,394.77,248538,399.34,1637683800000,394.92,2618
101,2021-11-23 11:11:00-05:00,394.9919,395.4,395.42,394.89,402208,399.34,1637683860000,395.1318,3783
102,2021-11-23 11:12:00-05:00,395.41,395.31,395.42,395.21,252895,399.34,1637683920000,395.0519,2401
