index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-06 09:30:00-04:00,192.03,191.99,192.1,191.84,480722,191.82,1567776600000,192.0479,1872
1,2019-09-06 09:31:00-04:00,191.99,191.82,192.01,191.7499,96404,191.82,1567776660000,191.8838,675
2,2019-09-06 09:32:00-04:00,191.81,191.7,191.81,191.66,65481,191.82,1567776720000,191.7329,551
3,2019-09-06 09:33:00-04:00,191.71,191.77,191.8431,191.63,97408,191.82,1567776780000,191.7258,611
4,2019-09-06 09:34:00-04:00,191.75,191.55,191.7585,191.53,117296,191.82,1567776840000,191.6379,568
5,2019-09-06 09:35:00-04:00,191.54,191.37,191.61,191.31,105472,191.82,1567776900000,191.4162,631
6,2019-09-06 09:36:00-04:00,191.39,191.37,191.44,191.35,46638,191.82,1567776960000,191.4031,411
7,2019-09-06 09:37:00-04:00,191.36,191.35,191.4,191.29,88010,191.82,1567777020000,191.3503,642
8,2019-09-06 09:38:00-04:00,191.35,191.325,191.36,191.23,120188,191.82,1567777080000,191.2908,777
9,2019-09-06 09:39:00-04:00,191.33,191.29,191.35,191.2299,99462,191.82,1567777140000,191.3073,626
10,2019-09-06 09:40:00-04:00,191.31,191.33,191.41,191.3,86428,191.82,1567777200000,191.3498,478
11,2019-09-06 09:41:00-04:00,191.33,191.35,191.41,191.29,34547,191.82,1567777260000,191.3463,246
12,2019-09-06 09:42:00-04:00,191.38,191.45,191.45,191.3436,61590,191.82,1567777320000,191.4013,407
13,2019-09-06 09:43:00-04:00,191.45,191.42,191.49,191.4,71486,191.82,1567777380000,191.4479,444
14,2019-09-06 09:44:00-04:00,191.43,191.35,191.44,191.28,90974,191.82,1567777440000,191.3533,568
15,2019-09-06 09:45:00-04:00,191.34,191.374,191.39,191.29,53328,191.82,1567777500000,191.346,365
16,2019-09-06 09:46:00-04:00,191.37,191.51,191.53,191.37,57341,191.82,1567777560000,191.4849,434
17,2019-09-06 09:47:00-04:00,191.515,191.6395,191.65,191.515,81781,191.82,1567777620000,191.6048,532
18,2019-09-06 09:48:00-04:00,191.64,191.76,191.8699,191.64,81292,191.82,1567777680000,191.7789,720
19,2019-09-06 09:49:00-04:00,191.75,191.89,191.96,191.74,270658,191.82,1567777740000,191.8354,1303
20,2019-09-06 09:50:00-04:00,191.88,191.75,191.88,191.73,147566,191.82,1567777800000,191.8109,1003
21,2019-09-06 09:51:00-04:00,191.74,191.76,191.7919,191.7199,103357,191.82,1567777860000,191.748,609
22,2019-09-06 09:52:00-04:00,191.781,191.73,191.781,191.68,51229,191.82,1567777920000,191.721,407
23,2019-09-06 09:53:00-04:00,191.725,191.66,191.74,191.66,63684,191.82,1567777980000,191.6869,388
24,2019-09-06 09:54:00-04:00,191.66,191.69,191.75,191.65,52238,191.82,1567778040000,191.706,414
25,2019-09-06 09:55:00-04:00,191.69,191.61,191.73,191.552,57432,191.82,1567778100000,191.6399,421
26,2019-09-06 09:56:00-04:00,191.6,191.62,191.66,191.54,52713,191.82,1567778160000,191.6011,337
27,2019-09-06 09:57:00-04:00,191.63,191.55,191.63,191.49,109083,191.82,1567778220000,191.5576,709
28,2019-09-06 09:58:00-04:00,191.54,191.38,191.54,191.3316,115314,191.82,1567778280000,191.4301,779
29,2019-09-06 09:59:00-04:00,191.37,191.46,191.5,191.32,51031,191.82,1567778340000,191.4147,388
30,2019-09-06 10:00:00-04:00,191.48,191.53,191.555,191.44,113012,191.82,1567778400000,191.4793,689
31,2019-09-06 10:01:00-04:00,191.52,191.486,191.52,191.41,43397,191.82,1567778460000,191.4526,355
32,2019-09-06 10:02:00-04:00,191.48,191.4166,191.5,191.35,31494,191.82,1567778520000,191.4078,245
33,2019-09-06 10:03:00-04:00,191.42,191.496,191.56,191.39,57479,191.82,1567778580000,191.4867,287
34,2019-09-06 10:04:00-04:00,191.48,191.46,191.51,191.41,43950,191.82,1567778640000,191.4695,318
35,2019-09-06 10:05:00-04:00,191.51,191.49,191.55,191.48,31822,191.82,1567778700000,191.515,295
36,2019-09-06 10:06:00-04:00,191.5,191.57,191.67,191.47,46437,191.82,1567778760000,191.5893,362
37,2019-09-06 10:07:00-04:00,191.58,191.47,191.58,191.39,70543,191.82,1567778820000,191.469,797
38,2019-09-06 10:08:00-04:00,191.47,191.41,191.48,191.29,110791,191.82,1567778880000,191.3717,634
39,2019-09-06 10:09:00-04:00,191.41,191.43,191.5,191.38,53102,191.82,1567778940000,191.4289,386
40,2019-09-06 10:10:00-04:00,191.43,191.48,191.48,191.36,25554,191.82,1567779000000,191.4204,223
41,2019-09-06 10:11:00-04:00,191.47,191.52,191.59,191.45,38132,191.82,1567779060000,191.5301,290
42,2019-09-06 10:12:00-04:00,191.53,191.45,191.55,191.4,40428,191.82,1567779120000,191.4673,250
43,2019-09-06 10:13:00-04:00,191.46,191.56,191.57,191.46,25610,191.82,1567779180000,191.5245,212
44,2019-09-06 10:14:00-04:00,191.54,191.58,191.58,191.45,31292,191.82,1567779240000,191.5068,290
45,2019-09-06 10:15:00-04:00,191.55,191.6,191.65,191.55,20530,191.82,1567779300000,191.6116,154
46,2019-09-06 10:16:00-04:00,191.61,191.59,191.62,191.55,16916,191.82,1567779360000,191.5855,137
47,2019-09-06 10:17:00-04:00,191.58,191.6,191.68,191.57,35771,191.82,1567779420000,191.6151,295
48,2019-09-06 10:18:00-04:00,191.61,191.57,191.64,191.55,25242,191.82,1567779480000,191.5993,180
49,2019-09-06 10:19:00-04:00,191.59,191.48,191.59,191.48,20817,191.82,1567779540000,191.5252,120
50,2019-09-06 10:20:00-04:00,191.47,191.5,191.51,191.4141,25126,191.82,1567779600000,191.4825,154
51,2019-09-06 10:21:00-04:00,191.4981,191.52,191.5927,191.48,19045,191.82,1567779660000,191.537,183
52,2019-09-06 10:22:00-04:00,191.52,191.51,191.57,191.51,14470,191.82,1567779720000,191.5212,95
