index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-16 09:30:00-04:00,139.36,139.29,139.4,139.28,304045,139.04,1494941400000,139.3629,674
1,2017-05-16 09:31:00-04:00,139.29,139.28,139.3,139.26,58086,139.04,1494941460000,139.2821,219
2,2017-05-16 09:32:00-04:00,139.27,139.269,139.3,139.26,164986,139.04,1494941520000,139.2775,392
3,2017-05-16 09:33:00-04:00,139.27,139.245,139.27,139.24,263566,139.04,1494941580000,139.265,570
4,2017-05-16 09:34:00-04:00,139.25,139.26,139.27,139.24,257089,139.04,1494941640000,139.2627,551
5,2017-05-16 09:35:00-04:00,139.26,139.26,139.28,139.24,134080,139.04,1494941700000,139.258,367
6,2017-05-16 09:36:00-04:00,139.25,139.22,139.27,139.2,60258,139.04,1494941760000,139.2285,215
7,2017-05-16 09:37:00-04:00,139.21,139.22,139.263,139.2,133756,139.04,1494941820000,139.2342,290
8,2017-05-16 09:38:00-04:00,139.21,139.19,139.2105,139.18,97587,139.04,1494941880000,139.1927,242
9,2017-05-16 09:39:00-04:00,139.19,139.2,139.2101,139.17,57853,139.04,1494941940000,139.1925,188
10,2017-05-16 09:40:00-04:00,139.19,139.23,139.25,139.19,91056,139.04,1494942000000,139.2299,292
11,2017-05-16 09:41:00-04:00,139.23,139.26,139.27,139.19,64129,139.04,1494942060000,139.2293,181
12,2017-05-16 09:42:00-04:00,139.26,139.24,139.26,139.23,47812,139.04,1494942120000,139.2487,167
13,2017-05-16 09:43:00-04:00,139.24,139.22,139.25,139.21,37029,139.04,1494942180000,139.2239,112
14,2017-05-16 09:44:00-04:00,139.21,139.215,139.24,139.21,71368,139.04,1494942240000,139.2192,169
15,2017-05-16 09:45:00-04:00,139.22,139.26,139.29,139.22,43258,139.04,1494942300000,139.2632,202
16,2017-05-16 09:46:00-04:00,139.27,139.29,139.3,139.27,64867,139.04,1494942360000,139.2862,169
17,2017-05-16 09:47:00-04:00,139.29,139.31,139.32,139.28,44297,139.04,1494942420000,139.2998,160
18,2017-05-16 09:48:00-04:00,139.31,139.325,139.35,139.31,143566,139.04,1494942480000,139.3284,318
19,2017-05-16 09:49:00-04:00,139.325,139.33,139.34,139.32,50943,139.04,1494942540000,139.3271,170
20,2017-05-16 09:50:00-04:00,139.33,139.31,139.34,139.31,67498,139.04,1494942600000,139.3241,249
21,2017-05-16 09:51:00-04:00,139.315,139.3558,139.36,139.315,22659,139.04,1494942660000,139.3417,73
22,2017-05-16 09:52:00-04:00,139.36,139.36,139.38,139.355,85466,139.04,1494942720000,139.3668,223
23,2017-05-16 09:53:00-04:00,139.3671,139.3999,139.4,139.35,80223,139.04,1494942780000,139.3683,264
24,2017-05-16 09:54:00-04:00,139.399,139.4,139.43,139.36,153453,139.04,1494942840000,139.3956,491
25,2017-05-16 09:55:00-04:00,139.4,139.39,139.42,139.38,59162,139.04,1494942900000,139.3948,188
26,2017-05-16 09:56:00-04:00,139.385,139.3849,139.42,139.3849,18688,139.04,1494942960000,139.4012,67
27,2017-05-16 09:57:00-04:00,139.38,139.38,139.39,139.35,24159,139.04,1494943020000,139.3709,104
28,2017-05-16 09:58:00-04:00,139.38,139.36,139.4,139.36,37828,139.04,1494943080000,139.3842,129
29,2017-05-16 09:59:00-04:00,139.36,139.37,139.371,139.3542,22804,139.04,1494943140000,139.3644,91
30,2017-05-16 10:00:00-04:00,139.3701,139.38,139.39,139.37,57751,139.04,1494943200000,139.3529,48
31,2017-05-16 10:01:00-04:00,139.37,139.39,139.39,139.36,15950,139.04,1494943260000,139.3824,111
32,2017-05-16 10:02:00-04:00,139.4,139.37,139.41,139.37,63440,139.04,1494943320000,139.3925,259
33,2017-05-16 10:03:00-04:00,139.37,139.37,139.39,139.36,12757,139.04,1494943380000,139.3782,73
34,2017-05-16 10:04:00-04:00,139.38,139.41,139.41,139.38,26891,139.04,1494943440000,139.3946,108
35,2017-05-16 10:05:00-04:00,139.415,139.4061,139.43,139.4,29336,139.04,1494943500000,139.4139,105
36,2017-05-16 10:06:00-04:00,139.41,139.415,139.4335,139.41,23880,139.04,1494943560000,139.4262,109
37,2017-05-16 10:07:00-04:00,139.42,139.43,139.44,139.41,34550,139.04,1494943620000,139.4222,127
38,2017-05-16 10:08:00-04:00,139.4316,139.42,139.44,139.4169,14618,139.04,1494943680000,139.427,62
39,2017-05-16 10:09:00-04:00,139.415,139.379,139.415,139.37,13179,139.04,1494943740000,139.3884,66
40,2017-05-16 10:10:00-04:00,139.37,139.355,139.375,139.35,35344,139.04,1494943800000,139.3643,170
41,2017-05-16 10:11:00-04:00,139.355,139.36,139.36,139.33,53330,139.04,1494943860000,139.3466,196
42,2017-05-16 10:12:00-04:00,139.37,139.36,139.395,139.35,64071,139.04,1494943920000,139.3708,241
43,2017-05-16 10:13:00-04:00,139.36,139.36,139.38,139.34,36553,139.04,1494943980000,139.3605,152
44,2017-05-16 10:14:00-04:00,139.37,139.35,139.38,139.34,24355,139.04,1494944040000,139.3618,127
45,2017-05-16 10:15:00-04:00,139.355,139.3599,139.38,139.35,140194,139.04,1494944100000,139.3599,264
46,2017-05-16 10:16:00-04:00,139.35,139.33,139.36,139.33,123967,139.04,1494944160000,139.3496,418
47,2017-05-16 10:17:00-04:00,139.335,139.33,139.35,139.33,72120,139.04,1494944220000,139.3362,179
48,2017-05-16 10:18:00-04:00,139.34,139.34,139.36,139.33,49424,139.04,1494944280000,139.3451,96
49,2017-05-16 10:19:00-04:00,139.34,139.35,139.35,139.32,88884,139.04,1494944340000,139.3319,195
50,2017-05-16 10:20:00-04:00,139.35,139.34,139.36,139.34,17491,139.04,1494944400000,139.3541,93
51,2017-05-16 10:21:00-04:00,139.35,139.26,139.359,139.26,81517,139.04,1494944460000,139.3015,359
52,2017-05-16 10:22:00-04:00,139.26,139.22,139.26,139.22,36820,139.04,1494944520000,139.2369,152
53,2017-05-16 10:23:00-04:00,139.22,139.19,139.2253,139.19,69169,139.04,1494944580000,139.2062,293
54,2017-05-16 10:24:00-04:00,139.19,139.19,139.2079,139.18,33904,139.04,1494944640000,139.1899,120
55,2017-05-16 10:25:00-04:00,139.1968,139.17,139.209,139.17,67895,139.04,1494944700000,139.1885,195
56,2017-05-16 10:26:00-04:00,139.18,139.11,139.18,139.09,161360,139.04,1494944760000,139.1174,457
57,2017-05-16 10:27:00-04:00,139.11,139.06,139.12,139.05,171903,139.04,1494944820000,139.0745,334
58,2017-05-16 10:28:00-04:00,139.06,139.0501,139.07,139.03,111937,139.04,1494944880000,139.0529,415
59,2017-05-16 10:29:00-04:00,139.055,139.06,139.07,139.03,85115,139.04,1494944940000,139.0496,242
60,2017-05-16 10:30:00-04:00,139.06,139.1071,139.11,139.06,65501,139.04,1494945000000,139.093,238
61,2017-05-16 10:31:00-04:00,139.105,139.05,139.11,139.05,80823,139.04,1494945060000,139.1035,211
62,2017-05-16 10:32:00-04:00,139.05,139.1,139.1,139.03,33386,139.04,1494945120000,139.0639,124
63,2017-05-16 10:33:00-04:00,139.09,139.073,139.09,139.0589,74380,139.04,1494945180000,139.3179,100
64,2017-05-16 10:34:00-04:00,139.0743,139.1116,139.12,139.0743,32457,139.04,1494945240000,139.1,108
65,2017-05-16 10:35:00-04:00,139.11,139.09,139.1165,139.03,93869,139.04,1494945300000,139.0799,223
66,2017-05-16 10:36:00-04:00,139.08,139.11,139.12,139.08,59485,139.04,1494945360000,139.1053,182
67,2017-05-16 10:37:00-04:00,139.11,139.115,139.12,139.11,436938,139.04,1494945420000,139.1263,88
68,2017-05-16 10:38:00-04:00,139.13,139.135,139.15,139.13,39247,139.04,1494945480000,139.1378,158
69,2017-05-16 10:39:00-04:00,139.14,139.1199,139.15,139.11,23972,139.04,1494945540000,139.1308,82
70,2017-05-16 10:40:00-04:00,139.115,139.0982,139.12,139.09,32103,139.04,1494945600000,139.1118,144
71,2017-05-16 10:41:00-04:00,139.09,139.04,139.09,139,115670,139.04,1494945660000,139.0557,426
72,2017-05-16 10:42:00-04:00,139.05,139,139.06,138.99,182291,139.04,1494945720000,139.0119,428
73,2017-05-16 10:43:00-04:00,139.016,139.01,139.045,138.995,56498,139.04,1494945780000,139.0087,148
74,2017-05-16 10:44:00-04:00,139.015,139.04,139.0599,138.9948,38361,139.04,1494945840000,139.0163,155
75,2017-05-16 10:45:00-04:00,139.0364,139.075,139.08,139.03,33570,139.04,1494945900000,139.0643,113
76,2017-05-16 10:46:00-04:00,139.08,139.1044,139.1044,139.07,48884,139.04,1494945960000,139.0795,139
77,2017-05-16 10:47:00-04:00,139.1,139.1,139.11,139.08,14347,139.04,1494946020000,139.0981,81
78,2017-05-16 10:48:00-04:00,139.1,139.1043,139.1096,139.09,27307,139.04,1494946080000,139.0992,99
79,2017-05-16 10:49:00-04:00,139.1,139.1116,139.135,139.1,16848,139.04,1494946140000,139.123,91
80,2017-05-16 10:50:00-04:00,139.11,139.095,139.11,139.08,19508,139.04,1494946200000,139.1025,85
81,2017-05-16 10:51:00-04:00,139.09,139.15,139.15,139.09,32384,139.04,1494946260000,139.1335,109
82,2017-05-16 10:52:00-04:00,139.145,139.125,139.15,139.12,26913,139.04,1494946320000,139.1386,102
83,2017-05-16 10:53:00-04:00,139.13,139.15,139.16,139.13,21051,139.04,1494946380000,139.1462,104
84,2017-05-16 10:54:00-04:00,139.15,139.1466,139.15,139.14,8159,139.04,1494946440000,139.1457,55
85,2017-05-16 10:55:00-04:00,139.15,139.18,139.19,139.14,21287,139.04,1494946500000,139.167,96
86,2017-05-16 10:56:00-04:00,139.17,139.16,139.18,139.16,11437,139.04,1494946560000,139.1702,50
87,2017-05-16 10:57:00-04:00,139.17,139.1566,139.17,139.14,17881,139.04,1494946620000,139.1532,80
88,2017-05-16 10:58:00-04:00,139.16,139.18,139.18,139.14,9415,139.04,1494946680000,139.1608,43
89,2017-05-16 10:59:00-04:00,139.19,139.19,139.2,139.18,453722,139.04,1494946740000,139.1329,170
90,2017-05-16 11:00:00-04:00,139.19,139.16,139.21,139.16,77656,139.04,1494946800000,139.1886,276
91,2017-05-16 11:01:00-04:00,139.15,139.19,139.21,139.12,80641,139.04,1494946860000,139.1472,235
92,2017-05-16 11:02:00-04:00,139.21,139.229,139.25,139.2001,76441,139.04,1494946920000,139.2199,205
93,2017-05-16 11:03:00-04:00,139.23,139.2793,139.29,139.23,247363,139.04,1494946980000,139.2564,760
94,2017-05-16 11:04:00-04:00,139.27,139.29,139.3,139.2535,106973,139.04,1494947040000,139.2785,341
95,2017-05-16 11:05:00-04:00,139.29,139.3258,139.33,139.2813,44528,139.04,1494947100000,139.2996,173
96,2017-05-16 11:06:00-04:00,139.32,139.32,139.32,139.2948,22170,139.04,1494947160000,139.3047,95
97,2017-05-16 11:07:00-04:00,139.31,139.31,139.32,139.29,13015,139.04,1494947220000,139.2977,59
98,2017-05-16 11:08:00-04:00,139.31,139.33,139.33,139.3,624896,139.04,1494947280000,139.3078,117
