index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-31 09:30:00-04:00,191.53,191.23,191.8,191.13,690431,192.11,1585661400000,191.564,3089
1,2020-03-31 09:31:00-04:00,191.23,191.4,191.4,191,216130,192.11,1585661460000,191.1686,2090
2,2020-03-31 09:32:00-04:00,191.44,191.33,191.78,191.2,301015,192.11,1585661520000,191.5068,2649
3,2020-03-31 09:33:00-04:00,191.34,191.16,191.4,190.95,277298,192.11,1585661580000,191.129,2806
4,2020-03-31 09:34:00-04:00,191.14,191.53,191.81,191.1,270152,192.11,1585661640000,191.6147,2377
5,2020-03-31 09:35:00-04:00,191.55,191.78,191.91,191.4201,202918,192.11,1585661700000,191.691,2092
6,2020-03-31 09:36:00-04:00,191.77,191.63,191.84,191.57,205118,192.11,1585661760000,191.7086,1482
7,2020-03-31 09:37:00-04:00,191.63,191.6,191.69,191.373,104358,192.11,1585661820000,191.5382,970
8,2020-03-31 09:38:00-04:00,191.58,191.32,191.58,191.23,106598,192.11,1585661880000,191.3857,947
9,2020-03-31 09:39:00-04:00,191.32,191.52,191.755,191.26,114555,192.11,1585661940000,191.49,1092
10,2020-03-31 09:40:00-04:00,191.55,191.68,191.78,191.495,100012,192.11,1585662000000,191.6433,815
11,2020-03-31 09:41:00-04:00,191.685,191.92,192,191.65,138551,192.11,1585662060000,191.8594,1046
12,2020-03-31 09:42:00-04:00,191.94,192.15,192.15,191.84,208614,192.11,1585662120000,191.9739,1380
13,2020-03-31 09:43:00-04:00,192.1586,192.07,192.32,192.03,205927,192.11,1585662180000,192.162,1567
14,2020-03-31 09:44:00-04:00,192.07,191.69,192.15,191.67,122835,192.11,1585662240000,191.8733,1004
15,2020-03-31 09:45:00-04:00,191.68,191.42,191.77,191.36,186047,192.11,1585662300000,191.5649,1462
16,2020-03-31 09:46:00-04:00,191.41,191.42,191.63,191.32,102844,192.11,1585662360000,191.4456,903
17,2020-03-31 09:47:00-04:00,191.405,191.03,191.405,191,500386,192.11,1585662420000,191.592,1760
18,2020-03-31 09:48:00-04:00,191.01,191.1221,191.26,191.01,290462,192.11,1585662480000,191.9148,685
19,2020-03-31 09:49:00-04:00,191.14,190.9,191.2,190.873,186658,192.11,1585662540000,191.0096,1173
20,2020-03-31 09:50:00-04:00,190.9,190.8894,190.94,190.72,232110,192.11,1585662600000,190.8124,1432
21,2020-03-31 09:51:00-04:00,190.88,191.02,191.15,190.86,257501,192.11,1585662660000,191.0058,1184
22,2020-03-31 09:52:00-04:00,191,190.6,191,190.6,180540,192.11,1585662720000,190.7777,1481
23,2020-03-31 09:53:00-04:00,190.6,190.58,190.66,190.43,161949,192.11,1585662780000,190.5215,1372
24,2020-03-31 09:54:00-04:00,190.58,190.64,190.78,190.5,633834,192.11,1585662840000,191.6753,1465
25,2020-03-31 09:55:00-04:00,190.63,190.8309,190.84,190.59,190456,192.11,1585662900000,190.7327,1845
26,2020-03-31 09:56:00-04:00,190.8315,190.88,190.92,190.71,198920,192.11,1585662960000,190.8159,1408
27,2020-03-31 09:57:00-04:00,190.875,191.04,191.075,190.73,212879,192.11,1585663020000,190.943,1689
28,2020-03-31 09:58:00-04:00,191.05,191.2714,191.2714,190.93,233758,192.11,1585663080000,191.0683,1811
29,2020-03-31 09:59:00-04:00,191.28,191.02,191.3398,190.98,165695,192.11,1585663140000,191.2307,1483
30,2020-03-31 10:00:00-04:00,191.01,191.45,191.5501,190.99,277532,192.11,1585663200000,191.2929,2196
31,2020-03-31 10:01:00-04:00,191.451,191.29,191.5,191.29,193761,192.11,1585663260000,191.3919,1393
32,2020-03-31 10:02:00-04:00,191.29,191.61,191.67,191.29,139445,192.11,1585663320000,191.5014,1256
33,2020-03-31 10:03:00-04:00,191.6304,191.63,191.77,191.55,154811,192.11,1585663380000,191.6753,1243
34,2020-03-31 10:04:00-04:00,191.63,191.88,191.99,191.63,157029,192.11,1585663440000,191.8295,1355
