index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-07 09:30:00-04:00,181.63,181.66,181.74,181.57,314197,181.17,1533648600000,181.6556,943
1,2018-08-07 09:31:00-04:00,181.6601,181.76,181.79,181.63,905727,181.17,1533648660000,181.6919,1472
2,2018-08-07 09:32:00-04:00,181.75,181.81,181.89,181.75,271773,181.17,1533648720000,181.8336,1217
3,2018-08-07 09:33:00-04:00,181.82,181.85,181.87,181.8,122444,181.17,1533648780000,181.8472,476
4,2018-08-07 09:34:00-04:00,181.86,181.95,181.97,181.8564,65336,181.17,1533648840000,181.9142,353
5,2018-08-07 09:35:00-04:00,181.95,182.13,182.13,181.95,318934,181.17,1533648900000,182.0604,1437
6,2018-08-07 09:36:00-04:00,182.14,182.0715,182.14,182.06,127462,181.17,1533648960000,182.087,614
7,2018-08-07 09:37:00-04:00,182.0799,181.985,182.099,181.94,132849,181.17,1533649020000,181.9895,782
8,2018-08-07 09:38:00-04:00,182,181.96,182,181.92,91092,181.17,1533649080000,181.9634,583
9,2018-08-07 09:39:00-04:00,181.96,181.975,181.98,181.9,115131,181.17,1533649140000,181.9364,624
10,2018-08-07 09:40:00-04:00,181.99,181.98,182.02,181.95,126117,181.17,1533649200000,181.9824,703
11,2018-08-07 09:41:00-04:00,181.99,181.89,182,181.88,88914,181.17,1533649260000,181.9386,448
12,2018-08-07 09:42:00-04:00,181.89,181.95,181.97,181.88,150429,181.17,1533649320000,181.9155,910
13,2018-08-07 09:43:00-04:00,181.95,181.91,181.97,181.91,42898,181.17,1533649380000,181.933,323
14,2018-08-07 09:44:00-04:00,181.91,181.7849,181.91,181.78,348631,181.17,1533649440000,182.0254,464
15,2018-08-07 09:45:00-04:00,181.78,181.704,181.819,181.7,425328,181.17,1533649500000,181.752,683
16,2018-08-07 09:46:00-04:00,181.7,181.74,181.75,181.66,155672,181.17,1533649560000,181.6877,781
17,2018-08-07 09:47:00-04:00,181.74,181.74,181.76,181.68,140534,181.17,1533649620000,181.7214,698
18,2018-08-07 09:48:00-04:00,181.745,181.63,181.76,181.59,242297,181.17,1533649680000,181.7027,880
19,2018-08-07 09:49:00-04:00,181.63,181.36,181.63,181.33,236062,181.17,1533649740000,181.4624,1330
20,2018-08-07 09:50:00-04:00,181.365,181.4833,181.575,181.34,195122,181.17,1533649800000,181.4403,1203
21,2018-08-07 09:51:00-04:00,181.48,181.55,181.6,181.45,528795,181.17,1533649860000,181.5862,568
22,2018-08-07 09:52:00-04:00,181.55,181.64,181.68,181.55,200124,181.17,1533649920000,181.6124,842
