index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-03 09:30:00-05:00,271.86,271.91,272.07,271.77,401692,270.05,1604413800000,271.9341,2340
1,2020-11-03 09:31:00-05:00,271.92,271.62,272.07,271.62,137258,270.05,1604413860000,271.9131,1388
2,2020-11-03 09:32:00-05:00,271.605,271.23,271.605,271.14,137371,270.05,1604413920000,271.3897,1705
3,2020-11-03 09:33:00-05:00,271.24,271.117,271.29,270.9403,186958,270.05,1604413980000,271.1075,1984
4,2020-11-03 09:34:00-05:00,271.08,271.04,271.18,270.89,247104,270.05,1604414040000,271.0316,2372
5,2020-11-03 09:35:00-05:00,271.04,271.21,271.36,270.84,186536,270.05,1604414100000,271.1581,1782
6,2020-11-03 09:36:00-05:00,271.22,271.37,271.49,271.08,98869,270.05,1604414160000,271.2805,1011
7,2020-11-03 09:37:00-05:00,271.37,271.6,271.63,271.32,99732,270.05,1604414220000,271.4606,943
8,2020-11-03 09:38:00-05:00,271.6,271.47,271.63,271.345,97193,270.05,1604414280000,271.5296,941
9,2020-11-03 09:39:00-05:00,271.47,271.355,271.61,271.32,91511,270.05,1604414340000,271.4925,922
10,2020-11-03 09:40:00-05:00,271.35,271.32,271.45,271.18,127074,270.05,1604414400000,271.3247,899
11,2020-11-03 09:41:00-05:00,271.34,271.552,271.69,271.32,131639,270.05,1604414460000,271.5025,1043
12,2020-11-03 09:42:00-05:00,271.56,271.7689,271.81,271.52,94364,270.05,1604414520000,271.6341,794
13,2020-11-03 09:43:00-05:00,271.78,271.64,271.87,271.63,166987,270.05,1604414580000,271.764,1193
14,2020-11-03 09:44:00-05:00,271.65,271.7564,271.95,271.64,155453,270.05,1604414640000,271.8217,1334
15,2020-11-03 09:45:00-05:00,271.76,272.13,272.15,271.53,163086,270.05,1604414700000,271.8012,1422
16,2020-11-03 09:46:00-05:00,272.13,272.07,272.2,272,131973,270.05,1604414760000,272.0929,1064
17,2020-11-03 09:47:00-05:00,272.05,272.03,272.1,271.96,78048,270.05,1604414820000,272.0386,820
18,2020-11-03 09:48:00-05:00,272.04,272.32,272.34,272.02,128249,270.05,1604414880000,272.2075,991
19,2020-11-03 09:49:00-05:00,272.32,272.385,272.385,272.22,105462,270.05,1604414940000,272.2802,869
20,2020-11-03 09:50:00-05:00,272.385,272.71,272.77,272.38,179819,270.05,1604415000000,272.6361,1679
21,2020-11-03 09:51:00-05:00,272.7,272.885,272.97,272.61,189874,270.05,1604415060000,272.8414,1353
22,2020-11-03 09:52:00-05:00,272.905,272.855,272.97,272.78,146263,270.05,1604415120000,272.8802,1342
23,2020-11-03 09:53:00-05:00,272.872,272.89,272.97,272.8,122132,270.05,1604415180000,272.8589,1055
24,2020-11-03 09:54:00-05:00,272.91,273.0928,273.19,272.87,168805,270.05,1604415240000,273.0439,1324
25,2020-11-03 09:55:00-05:00,273.1,273.05,273.23,273.01,113313,270.05,1604415300000,273.1198,773
26,2020-11-03 09:56:00-05:00,273.05,273.01,273.11,272.94,163450,270.05,1604415360000,273.0469,925
27,2020-11-03 09:57:00-05:00,273.02,273.03,273.1399,272.84,134496,270.05,1604415420000,272.972,1053
28,2020-11-03 09:58:00-05:00,273.05,273.03,273.14,272.96,68605,270.05,1604415480000,273.0611,623
29,2020-11-03 09:59:00-05:00,273.05,273.2139,273.26,273.02,130828,270.05,1604415540000,273.1395,1072
30,2020-11-03 10:00:00-05:00,273.25,273.42,273.45,273.1579,95186,270.05,1604415600000,273.3006,756
31,2020-11-03 10:01:00-05:00,273.43,273.46,273.55,273.3339,141906,270.05,1604415660000,273.4526,1069
32,2020-11-03 10:02:00-05:00,273.44,273.65,273.71,273.36,123466,270.05,1604415720000,273.5575,1245
33,2020-11-03 10:03:00-05:00,273.68,274.09,274.135,273.66,207737,270.05,1604415780000,273.9042,1692
34,2020-11-03 10:04:00-05:00,274.1,274.05,274.12,273.94,137279,270.05,1604415840000,274.0207,954
35,2020-11-03 10:05:00-05:00,274.02,274,274.079,273.86,105606,270.05,1604415900000,273.9465,898
36,2020-11-03 10:06:00-05:00,274.02,273.975,274.24,273.9,116439,270.05,1604415960000,274.0737,1091
37,2020-11-03 10:07:00-05:00,273.98,274.13,274.19,273.88,106250,270.05,1604416020000,273.9834,974
38,2020-11-03 10:08:00-05:00,274.19,274.21,274.31,274.13,90563,270.05,1604416080000,274.2222,897
39,2020-11-03 10:09:00-05:00,274.25,274.23,274.38,274.23,77221,270.05,1604416140000,274.2984,858
40,2020-11-03 10:10:00-05:00,274.25,274.3301,274.47,274.25,71615,270.05,1604416200000,274.3674,805
41,2020-11-03 10:11:00-05:00,274.36,274.25,274.4125,274.19,88204,270.05,1604416260000,274.2843,832
42,2020-11-03 10:12:00-05:00,274.24,274.2101,274.4299,274.08,285473,270.05,1604416320000,271.2729,789
43,2020-11-03 10:13:00-05:00,274.23,274.53,274.597,274.23,103367,270.05,1604416380000,274.4397,949
44,2020-11-03 10:14:00-05:00,274.52,274.74,274.78,274.52,102201,270.05,1604416440000,274.6787,919
45,2020-11-03 10:15:00-05:00,274.77,274.9,274.98,274.73,107095,270.05,1604416500000,274.8559,1089
46,2020-11-03 10:16:00-05:00,274.92,275.19,275.22,274.85,133103,270.05,1604416560000,275.016,1203
47,2020-11-03 10:17:00-05:00,275.19,275.5,275.5,275.19,163667,270.05,1604416620000,275.3415,1350
