index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-30 09:30:00-04:00,189.48,189.25,189.5,189.12,606633,191,1556631000000,189.3033,2942
1,2019-04-30 09:31:00-04:00,189.27,189.36,189.42,189.26,243301,191,1556631060000,189.3727,1350
2,2019-04-30 09:32:00-04:00,189.36,189.5,189.5485,189.36,167290,191,1556631120000,189.4736,788
3,2019-04-30 09:33:00-04:00,189.5,189.72,189.74,189.49,400486,191,1556631180000,189.6482,1303
4,2019-04-30 09:34:00-04:00,189.73,189.75,189.79,189.7,143574,191,1556631240000,189.7427,627
5,2019-04-30 09:35:00-04:00,189.75,189.7952,189.84,189.66,117543,191,1556631300000,189.7502,730
6,2019-04-30 09:36:00-04:00,189.805,189.72,189.85,189.68,89613,191,1556631360000,189.7603,554
7,2019-04-30 09:37:00-04:00,189.73,189.63,189.73,189.6,124443,191,1556631420000,189.6725,680
8,2019-04-30 09:38:00-04:00,189.62,189.6,189.65,189.56,59691,191,1556631480000,189.6203,465
9,2019-04-30 09:39:00-04:00,189.5995,189.44,189.61,189.4,119273,191,1556631540000,189.5123,770
10,2019-04-30 09:40:00-04:00,189.45,189.52,189.54,189.39,134270,191,1556631600000,189.4576,775
11,2019-04-30 09:41:00-04:00,189.54,189.59,189.6399,189.54,64851,191,1556631660000,189.5919,434
12,2019-04-30 09:42:00-04:00,189.58,189.52,189.6,189.48,141128,191,1556631720000,189.5244,892
13,2019-04-30 09:43:00-04:00,189.52,189.64,189.71,189.52,75855,191,1556631780000,189.6045,490
14,2019-04-30 09:44:00-04:00,189.64,189.73,189.74,189.64,128436,191,1556631840000,189.7027,527
15,2019-04-30 09:45:00-04:00,189.73,189.5005,189.73,189.492,57569,191,1556631900000,189.5743,434
16,2019-04-30 09:46:00-04:00,189.51,189.49,189.571,189.47,43371,191,1556631960000,189.5088,312
17,2019-04-30 09:47:00-04:00,189.52,189.43,189.53,189.41,163102,191,1556632020000,189.4657,1024
18,2019-04-30 09:48:00-04:00,189.4405,189.55,189.57,189.44,46162,191,1556632080000,189.5103,285
19,2019-04-30 09:49:00-04:00,189.55,189.6,189.6152,189.55,37312,191,1556632140000,189.59,283
20,2019-04-30 09:50:00-04:00,189.6,189.5701,189.6,189.53,52478,191,1556632200000,189.601,272
21,2019-04-30 09:51:00-04:00,189.58,189.55,189.66,189.53,69289,191,1556632260000,189.6104,455
22,2019-04-30 09:52:00-04:00,189.55,189.54,189.58,189.49,65814,191,1556632320000,189.5327,405
23,2019-04-30 09:53:00-04:00,189.5395,189.62,189.62,189.53,69004,191,1556632380000,189.5709,492
24,2019-04-30 09:54:00-04:00,189.62,189.531,189.63,189.52,25932,191,1556632440000,189.5883,225
25,2019-04-30 09:55:00-04:00,189.55,189.58,189.59,189.501,45413,191,1556632500000,189.5434,214
26,2019-04-30 09:56:00-04:00,189.59,189.5876,189.59,189.52,38315,191,1556632560000,189.5665,217
27,2019-04-30 09:57:00-04:00,189.575,189.62,189.62,189.572,28369,191,1556632620000,189.6071,195
28,2019-04-30 09:58:00-04:00,189.62,189.53,189.63,189.5,56055,191,1556632680000,189.583,348
29,2019-04-30 09:59:00-04:00,189.54,189.52,189.56,189.5,67493,191,1556632740000,189.5322,446
30,2019-04-30 10:00:00-04:00,189.53,189.57,189.61,189.51,63859,191,1556632800000,189.558,465
31,2019-04-30 10:01:00-04:00,189.56,189.4,189.59,189.37,93039,191,1556632860000,189.4628,504
32,2019-04-30 10:02:00-04:00,189.42,189.41,189.48,189.4001,52995,191,1556632920000,189.4396,403
33,2019-04-30 10:03:00-04:00,189.41,189.48,189.48,189.34,77660,191,1556632980000,189.4013,456
34,2019-04-30 10:04:00-04:00,189.4968,189.58,189.6,189.495,54931,191,1556633040000,189.5559,278
35,2019-04-30 10:05:00-04:00,189.58,189.75,189.75,189.57,98343,191,1556633100000,189.6518,597
36,2019-04-30 10:06:00-04:00,189.74,189.71,189.77,189.69,65905,191,1556633160000,189.7354,297
37,2019-04-30 10:07:00-04:00,189.71,189.78,189.83,189.7,83246,191,1556633220000,189.7924,393
38,2019-04-30 10:08:00-04:00,189.77,189.75,189.8,189.74,55988,191,1556633280000,189.7594,323
39,2019-04-30 10:09:00-04:00,189.76,189.6699,189.76,189.6501,42817,191,1556633340000,189.7178,222
