index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-27 09:30:00-04:00,186.47,186.51,186.58,186.42,277493,185.78,1561642200000,186.4971,1190
1,2019-06-27 09:31:00-04:00,186.52,186.58,186.64,186.43,177188,185.78,1561642260000,186.5404,971
2,2019-06-27 09:32:00-04:00,186.575,186.61,186.63,186.54,88645,185.78,1561642320000,186.6087,483
3,2019-06-27 09:33:00-04:00,186.6,186.74,186.755,186.6,74759,185.78,1561642380000,186.6919,383
4,2019-06-27 09:34:00-04:00,186.74,186.77,186.8536,186.73,172611,185.78,1561642440000,186.8074,892
5,2019-06-27 09:35:00-04:00,186.765,186.605,186.79,186.6,220564,185.78,1561642500000,186.6762,957
6,2019-06-27 09:36:00-04:00,186.61,186.57,186.67,186.46,113214,185.78,1561642560000,186.5614,618
7,2019-06-27 09:37:00-04:00,186.56,186.59,186.68,186.56,60004,185.78,1561642620000,186.617,397
8,2019-06-27 09:38:00-04:00,186.601,186.48,186.62,186.48,32387,185.78,1561642680000,186.528,185
9,2019-06-27 09:39:00-04:00,186.47,186.3167,186.475,186.31,160924,185.78,1561642740000,186.3842,909
10,2019-06-27 09:40:00-04:00,186.31,186.38,186.52,186.31,56019,185.78,1561642800000,186.4001,350
11,2019-06-27 09:41:00-04:00,186.39,186.5,186.5788,186.39,44832,185.78,1561642860000,186.5008,298
12,2019-06-27 09:42:00-04:00,186.4965,186.51,186.55,186.47,38793,185.78,1561642920000,186.5161,174
13,2019-06-27 09:43:00-04:00,186.52,186.64,186.64,186.49,42819,185.78,1561642980000,186.5707,220
14,2019-06-27 09:44:00-04:00,186.64,186.65,186.71,186.64,54425,185.78,1561643040000,186.6795,292
15,2019-06-27 09:45:00-04:00,186.64,186.75,186.75,186.64,60614,185.78,1561643100000,186.7049,331
16,2019-06-27 09:46:00-04:00,186.77,186.6699,186.77,186.65,114274,185.78,1561643160000,186.6877,428
17,2019-06-27 09:47:00-04:00,186.68,186.73,186.775,186.68,53851,185.78,1561643220000,186.7325,234
18,2019-06-27 09:48:00-04:00,186.7,186.69,186.72,186.65,127861,185.78,1561643280000,186.614,161
19,2019-06-27 09:49:00-04:00,186.68,186.65,186.75,186.63,84929,185.78,1561643340000,186.6933,487
20,2019-06-27 09:50:00-04:00,186.63,186.69,186.73,186.63,58603,185.78,1561643400000,186.6955,344
21,2019-06-27 09:51:00-04:00,186.7,186.562,186.77,186.56,41752,185.78,1561643460000,186.6749,279
22,2019-06-27 09:52:00-04:00,186.58,186.64,186.65,186.55,71034,185.78,1561643520000,186.6026,465
23,2019-06-27 09:53:00-04:00,186.64,186.705,186.72,186.63,31466,185.78,1561643580000,186.6741,208
24,2019-06-27 09:54:00-04:00,186.7,186.78,186.88,186.69,74456,185.78,1561643640000,186.817,480
25,2019-06-27 09:55:00-04:00,186.79,186.83,186.83,186.7849,26897,185.78,1561643700000,186.8091,169
26,2019-06-27 09:56:00-04:00,186.83,186.88,186.94,186.83,93342,185.78,1561643760000,186.8948,486
27,2019-06-27 09:57:00-04:00,186.9,186.86,186.91,186.86,36702,185.78,1561643820000,186.8862,122
28,2019-06-27 09:58:00-04:00,186.85,186.8,186.87,186.79,104811,185.78,1561643880000,186.8079,331
29,2019-06-27 09:59:00-04:00,186.81,186.722,186.88,186.722,83057,185.78,1561643940000,186.8296,282
30,2019-06-27 10:00:00-04:00,186.73,186.72,186.7994,186.6908,54116,185.78,1561644000000,186.7403,313
31,2019-06-27 10:01:00-04:00,186.72,186.68,186.73,186.6,85761,185.78,1561644060000,186.6437,405
32,2019-06-27 10:02:00-04:00,186.69,186.63,186.7,186.6,36670,185.78,1561644120000,186.6583,272
33,2019-06-27 10:03:00-04:00,186.61,186.655,186.6751,186.605,32075,185.78,1561644180000,186.6405,159
34,2019-06-27 10:04:00-04:00,186.67,186.81,186.81,186.67,96075,185.78,1561644240000,186.7604,530
35,2019-06-27 10:05:00-04:00,186.8,186.86,186.89,186.78,59703,185.78,1561644300000,186.8456,373
36,2019-06-27 10:06:00-04:00,186.87,186.76,186.89,186.71,80021,185.78,1561644360000,186.8119,273
37,2019-06-27 10:07:00-04:00,186.75,186.69,186.79,186.66,56959,185.78,1561644420000,186.7019,267
38,2019-06-27 10:08:00-04:00,186.69,186.77,186.79,186.682,20954,185.78,1561644480000,186.7272,165
39,2019-06-27 10:09:00-04:00,186.75,186.77,186.85,186.75,24659,185.78,1561644540000,186.8107,179
40,2019-06-27 10:10:00-04:00,186.77,186.77,186.82,186.74,35726,185.78,1561644600000,186.7634,224
41,2019-06-27 10:11:00-04:00,186.755,186.671,186.79,186.6701,21029,185.78,1561644660000,186.7384,130
42,2019-06-27 10:12:00-04:00,186.68,186.69,186.73,186.665,38010,185.78,1561644720000,186.6997,202
43,2019-06-27 10:13:00-04:00,186.69,186.76,186.76,186.68,26273,185.78,1561644780000,186.7302,107
44,2019-06-27 10:14:00-04:00,186.76,186.71,186.78,186.7,20948,185.78,1561644840000,186.7443,136
45,2019-06-27 10:15:00-04:00,186.71,186.69,186.72,186.6414,33751,185.78,1561644900000,186.6874,147
46,2019-06-27 10:16:00-04:00,186.69,186.62,186.7,186.56,34173,185.78,1561644960000,186.6083,175
47,2019-06-27 10:17:00-04:00,186.62,186.49,186.62,186.47,198098,185.78,1561645020000,186.5283,725
48,2019-06-27 10:18:00-04:00,186.48,186.56,186.57,186.4308,134860,185.78,1561645080000,186.4819,479
49,2019-06-27 10:19:00-04:00,186.55,186.6,186.61,186.55,26643,185.78,1561645140000,186.5928,195
50,2019-06-27 10:20:00-04:00,186.5957,186.64,186.65,186.58,40124,185.78,1561645200000,186.6224,215
51,2019-06-27 10:21:00-04:00,186.63,186.63,186.67,186.61,41221,185.78,1561645260000,186.6412,206
52,2019-06-27 10:22:00-04:00,186.62,186.65,186.7,186.61,37943,185.78,1561645320000,186.6468,187
53,2019-06-27 10:23:00-04:00,186.65,186.67,186.72,186.6201,49551,185.78,1561645380000,186.6573,177
54,2019-06-27 10:24:00-04:00,186.6867,186.71,186.73,186.6569,24848,185.78,1561645440000,186.7053,153
55,2019-06-27 10:25:00-04:00,186.71,186.685,186.76,186.6563,31210,185.78,1561645500000,186.6911,183
56,2019-06-27 10:26:00-04:00,186.68,186.683,186.71,186.66,45510,185.78,1561645560000,186.6829,173
57,2019-06-27 10:27:00-04:00,186.6799,186.655,186.6812,186.6,56652,185.78,1561645620000,186.6459,292
58,2019-06-27 10:28:00-04:00,186.64,186.71,186.72,186.62,26326,185.78,1561645680000,186.6555,192
59,2019-06-27 10:29:00-04:00,186.7,186.68,186.73,186.66,33616,185.78,1561645740000,186.7568,146
60,2019-06-27 10:30:00-04:00,186.68,186.72,186.74,186.68,58132,185.78,1561645800000,186.7033,272
61,2019-06-27 10:31:00-04:00,186.71,186.68,186.76,186.66,43153,185.78,1561645860000,186.7012,278
62,2019-06-27 10:32:00-04:00,186.69,186.71,186.73,186.67,18660,185.78,1561645920000,186.7075,161
63,2019-06-27 10:33:00-04:00,186.73,186.7873,186.8,186.7173,37499,185.78,1561645980000,186.7667,208
64,2019-06-27 10:34:00-04:00,186.79,186.6594,186.7953,186.65,34152,185.78,1561646040000,186.6989,218
65,2019-06-27 10:35:00-04:00,186.66,186.727,186.727,186.62,23373,185.78,1561646100000,186.6757,177
66,2019-06-27 10:36:00-04:00,186.72,186.72,186.7321,186.69,13694,185.78,1561646160000,186.7172,88
