index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-26 09:30:00-04:00,194.52,194.68,194.75,194.43,327653,193.27,1564147800000,194.5873,1228
1,2019-07-26 09:31:00-04:00,194.675,194.68,194.69,194.54,156972,193.27,1564147860000,194.6173,734
2,2019-07-26 09:32:00-04:00,194.675,194.8269,194.83,194.65,119525,193.27,1564147920000,194.7256,548
3,2019-07-26 09:33:00-04:00,194.82,194.96,194.99,194.82,162832,193.27,1564147980000,194.9247,680
4,2019-07-26 09:34:00-04:00,194.96,195.02,195.12,194.96,184751,193.27,1564148040000,195.0396,864
5,2019-07-26 09:35:00-04:00,195.02,195.26,195.34,195.02,147072,193.27,1564148100000,195.2478,783
6,2019-07-26 09:36:00-04:00,195.27,195.2637,195.39,195.26,134306,193.27,1564148160000,195.3231,631
7,2019-07-26 09:37:00-04:00,195.26,195.25,195.36,195.25,121452,193.27,1564148220000,195.311,438
8,2019-07-26 09:38:00-04:00,195.2437,195.09,195.27,195.025,218198,193.27,1564148280000,195.1045,924
9,2019-07-26 09:39:00-04:00,195.09,195.13,195.16,195.04,132226,193.27,1564148340000,195.0964,612
10,2019-07-26 09:40:00-04:00,195.14,195.12,195.25,195.11,74550,193.27,1564148400000,195.1635,360
11,2019-07-26 09:41:00-04:00,195.13,194.98,195.16,194.98,73791,193.27,1564148460000,195.06,356
12,2019-07-26 09:42:00-04:00,194.98,195.16,195.16,194.96,61734,193.27,1564148520000,195.0539,363
13,2019-07-26 09:43:00-04:00,195.16,195.0816,195.17,195.06,70252,193.27,1564148580000,195.1149,393
14,2019-07-26 09:44:00-04:00,195.085,195.18,195.18,195.085,25255,193.27,1564148640000,195.1359,161
15,2019-07-26 09:45:00-04:00,195.19,195.22,195.26,195.19,71832,193.27,1564148700000,195.2248,396
16,2019-07-26 09:46:00-04:00,195.22,195.17,195.22,195.07,36420,193.27,1564148760000,195.1386,270
17,2019-07-26 09:47:00-04:00,195.17,195.17,195.22,195.13,53628,193.27,1564148820000,195.1737,316
18,2019-07-26 09:48:00-04:00,195.17,195.15,195.22,195.11,58793,193.27,1564148880000,195.1732,366
19,2019-07-26 09:49:00-04:00,195.16,195.15,195.16,195.055,47861,193.27,1564148940000,195.1053,318
20,2019-07-26 09:50:00-04:00,195.14,195.2,195.23,195.09,87678,193.27,1564149000000,195.1798,421
21,2019-07-26 09:51:00-04:00,195.21,195.14,195.27,195.1281,99006,193.27,1564149060000,195.1983,478
22,2019-07-26 09:52:00-04:00,195.1401,195.16,195.18,195.07,55698,193.27,1564149120000,195.1246,334
23,2019-07-26 09:53:00-04:00,195.16,195.16,195.23,195.15,52652,193.27,1564149180000,195.1888,283
24,2019-07-26 09:54:00-04:00,195.16,195.21,195.24,195.14,63571,193.27,1564149240000,195.1791,331
25,2019-07-26 09:55:00-04:00,195.22,195.3,195.32,195.22,50932,193.27,1564149300000,195.2806,302
26,2019-07-26 09:56:00-04:00,195.3,195.3,195.31,195.23,84169,193.27,1564149360000,195.2635,358
27,2019-07-26 09:57:00-04:00,195.3,195.25,195.3301,195.24,54517,193.27,1564149420000,195.2987,212
28,2019-07-26 09:58:00-04:00,195.26,195.23,195.285,195.2,149417,193.27,1564149480000,195.2713,214
29,2019-07-26 09:59:00-04:00,195.23,195.2,195.26,195.1863,45936,193.27,1564149540000,195.2202,254
