index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
75,2021-04-13 10:45:00-04:00,339.53,339.47,339.58,339.45,47475,336.68,1618325100000,339.5141,507
76,2021-04-13 10:46:00-04:00,339.49,339.565,339.59,339.435,293286,336.68,1618325160000,339.4639,447
77,2021-04-13 10:47:00-04:00,339.565,339.46,339.665,339.43,87423,336.68,1618325220000,339.5545,732
78,2021-04-13 10:48:00-04:00,339.46,339.52,339.5384,339.37,88948,336.68,1618325280000,339.463,737
79,2021-04-13 10:49:00-04:00,339.495,339.4228,339.51,339.4,46828,336.68,1618325340000,339.4652,385
80,2021-04-13 10:50:00-04:00,339.45,339.4,339.5,339.38,68326,336.68,1618325400000,339.4421,492
81,2021-04-13 10:51:00-04:00,339.38,339.21,339.475,339.18,64769,336.68,1618325460000,339.313,660
82,2021-04-13 10:52:00-04:00,339.205,339.27,339.3,339.16,53444,336.68,1618325520000,339.2177,485
83,2021-04-13 10:53:00-04:00,339.289,339.22,339.313,339.2,31386,336.68,1618325580000,339.2529,372
84,2021-04-13 10:54:00-04:00,339.265,339.12,339.27,339.1,60991,336.68,1618325640000,339.1973,667
85,2021-04-13 10:55:00-04:00,339.15,339.1201,339.175,339.07,48444,336.68,1618325700000,339.1245,458
86,2021-04-13 10:56:00-04:00,339.13,339.28,339.29,339.13,53077,336.68,1618325760000,339.219,458
87,2021-04-13 10:57:00-04:00,339.2701,339.299,339.32,339.21,39388,336.68,1618325820000,339.2651,352
88,2021-04-13 10:58:00-04:00,339.28,339.31,339.35,339.23,41145,336.68,1618325880000,339.3106,379
89,2021-04-13 10:59:00-04:00,339.31,339.27,339.3899,339.24,43833,336.68,1618325940000,339.3003,437
90,2021-04-13 11:00:00-04:00,339.26,339.3418,339.3418,339.18,75554,336.68,1618326000000,339.2547,680
91,2021-04-13 11:01:00-04:00,339.34,339.49,339.49,339.34,46100,336.68,1618326060000,339.4388,528
92,2021-04-13 11:02:00-04:00,339.49,339.505,339.6,339.4318,64030,336.68,1618326120000,339.5348,567
93,2021-04-13 11:03:00-04:00,339.5,339.3601,339.51,339.35,32024,336.68,1618326180000,339.4137,402
94,2021-04-13 11:04:00-04:00,339.35,339.18,339.35,339.08,79306,336.68,1618326240000,339.2046,710
95,2021-04-13 11:05:00-04:00,339.2,339.26,339.27,339.12,61972,336.68,1618326300000,339.2079,712
96,2021-04-13 11:06:00-04:00,339.27,339.22,339.29,339.15,72757,336.68,1618326360000,339.2189,700
97,2021-04-13 11:07:00-04:00,339.219,339.17,339.28,339.15,37382,336.68,1618326420000,339.2155,453
98,2021-04-13 11:08:00-04:00,339.18,339.215,339.25,339.12,53528,336.68,1618326480000,339.1747,530
99,2021-04-13 11:09:00-04:00,339.23,339.29,339.3718,339.23,33128,336.68,1618326540000,339.3134,445
100,2021-04-13 11:10:00-04:00,339.2401,339.17,339.28,339.12,118086,336.68,1618326600000,339.2045,870
101,2021-04-13 11:11:00-04:00,339.15,339.22,339.26,339.145,69715,336.68,1618326660000,339.2096,547
102,2021-04-13 11:12:00-04:00,339.19,339.0937,339.22,338.98,85884,336.68,1618326720000,339.0885,873
103,2021-04-13 11:13:00-04:00,339.12,339.13,339.18,339.08,63775,336.68,1618326780000,339.1178,469
104,2021-04-13 11:14:00-04:00,339.14,339.03,339.14,339.01,33064,336.68,1618326840000,339.0637,404
105,2021-04-13 11:15:00-04:00,339.02,339.04,339.1,338.95,64583,336.68,1618326900000,339.0177,660
106,2021-04-13 11:16:00-04:00,339.04,338.9082,339.11,338.86,66846,336.68,1618326960000,338.9699,695
107,2021-04-13 11:17:00-04:00,338.895,338.821,338.899,338.76,64804,336.68,1618327020000,338.8303,689
108,2021-04-13 11:18:00-04:00,338.83,338.9699,338.98,338.81,81426,336.68,1618327080000,338.8908,637
109,2021-04-13 11:19:00-04:00,338.97,339.04,339.09,338.93,47765,336.68,1618327140000,339.0327,510
110,2021-04-13 11:20:00-04:00,339.04,338.925,339.04,338.85,56005,336.68,1618327200000,338.9561,512
111,2021-04-13 11:21:00-04:00,338.9,338.78,338.9,338.72,79715,336.68,1618327260000,338.7875,760
112,2021-04-13 11:22:00-04:00,338.8,338.815,338.87,338.7,98908,336.68,1618327320000,338.7705,743
113,2021-04-13 11:23:00-04:00,338.82,338.94,338.95,338.76,58434,336.68,1618327380000,338.838,530
114,2021-04-13 11:24:00-04:00,338.94,338.885,338.99,338.86,55824,336.68,1618327440000,338.9218,392
115,2021-04-13 11:25:00-04:00,338.9,338.93,338.98,338.88,34533,336.68,1618327500000,338.9249,406
116,2021-04-13 11:26:00-04:00,338.92,338.925,338.97,338.86,72580,336.68,1618327560000,338.9236,554
117,2021-04-13 11:27:00-04:00,338.93,338.8782,338.98,338.84,75107,336.68,1618327620000,338.9058,577
118,2021-04-13 11:28:00-04:00,338.9,338.9609,339.03,338.9,54802,336.68,1618327680000,338.9742,551
119,2021-04-13 11:29:00-04:00,338.98,339.07,339.07,338.979,50103,336.68,1618327740000,339.0342,455
120,2021-04-13 11:30:00-04:00,339.055,339.175,339.21,339.055,56070,336.68,1618327800000,339.1421,513
121,2021-04-13 11:31:00-04:00,339.189,339.19,339.22,339.14,54606,336.68,1618327860000,339.1765,435
122,2021-04-13 11:32:00-04:00,339.2,339.21,339.27,339.1718,45374,336.68,1618327920000,339.2174,364
123,2021-04-13 11:33:00-04:00,339.2103,339.2401,339.27,339.18,35733,336.68,1618327980000,339.2269,330
124,2021-04-13 11:34:00-04:00,339.24,339.1318,339.29,339.131,60887,336.68,1618328040000,339.2076,425
125,2021-04-13 11:35:00-04:00,339.131,338.88,339.131,338.87,90082,336.68,1618328100000,339.0031,705
126,2021-04-13 11:36:00-04:00,338.89,338.57,338.9,338.56,168223,336.68,1618328160000,338.6858,1396
127,2021-04-13 11:37:00-04:00,338.56,338.53,338.56,338.41,121250,336.68,1618328220000,338.4771,958
128,2021-04-13 11:38:00-04:00,338.5399,338.61,338.63,338.52,41437,336.68,1618328280000,338.5704,360
129,2021-04-13 11:39:00-04:00,338.61,338.86,338.87,338.61,75982,336.68,1618328340000,338.7852,640
130,2021-04-13 11:40:00-04:00,338.8599,338.95,338.95,338.84,78717,336.68,1618328400000,338.8996,592
131,2021-04-13 11:41:00-04:00,338.95,338.9882,339.065,338.95,54315,336.68,1618328460000,338.9899,436
132,2021-04-13 11:42:00-04:00,338.98,338.9898,339,338.9389,28301,336.68,1618328520000,338.9693,315
133,2021-04-13 11:43:00-04:00,338.97,339.1,339.12,338.97,36723,336.68,1618328580000,339.0715,430
134,2021-04-13 11:44:00-04:00,339.1182,339.02,339.17,339,49165,336.68,1618328640000,339.0925,506
135,2021-04-13 11:45:00-04:00,339,338.97,339.07,338.96,49314,336.68,1618328700000,339.0139,398
136,2021-04-13 11:46:00-04:00,338.975,339.01,339.07,338.9746,45660,336.68,1618328760000,339.0174,334
137,2021-04-13 11:47:00-04:00,338.99,338.9371,338.99,338.9082,47582,336.68,1618328820000,338.9469,432
138,2021-04-13 11:48:00-04:00,338.9302,338.79,338.94,338.76,40765,336.68,1618328880000,338.8234,453
139,2021-04-13 11:49:00-04:00,338.78,338.79,338.795,338.7,35153,336.68,1618328940000,338.7527,358
140,2021-04-13 11:50:00-04:00,338.78,338.75,338.81,338.7004,38358,336.68,1618329000000,338.7487,363
141,2021-04-13 11:51:00-04:00,338.76,338.73,338.78,338.66,36751,336.68,1618329060000,338.7234,410
142,2021-04-13 11:52:00-04:00,338.72,338.81,338.849,338.71,26961,336.68,1618329120000,338.7965,287
143,2021-04-13 11:53:00-04:00,338.81,338.625,338.83,338.6018,36738,336.68,1618329180000,338.745,363
144,2021-04-13 11:54:00-04:00,338.636,338.6401,338.67,338.575,26899,336.68,1618329240000,338.6248,274
145,2021-04-13 11:55:00-04:00,338.62,338.82,338.8482,338.6,47275,336.68,1618329300000,338.7247,373
146,2021-04-13 11:56:00-04:00,338.81,338.92,338.92,338.79,57937,336.68,1618329360000,338.8432,554
147,2021-04-13 11:57:00-04:00,338.92,338.74,338.94,338.71,43806,336.68,1618329420000,338.8013,360
148,2021-04-13 11:58:00-04:00,338.78,338.84,338.85,338.74,26426,336.68,1618329480000,338.7964,293
149,2021-04-13 11:59:00-04:00,338.82,338.922,338.94,338.74,34886,336.68,1618329540000,338.8301,253
150,2021-04-13 12:00:00-04:00,338.93,339.015,339.025,338.88,51388,336.68,1618329600000,338.9086,398
151,2021-04-13 12:01:00-04:00,339.02,338.965,339.08,338.965,69189,336.68,1618329660000,339.0317,546
152,2021-04-13 12:02:00-04:00,338.96,339.04,339.06,338.9,40529,336.68,1618329720000,338.9594,358
153,2021-04-13 12:03:00-04:00,339.01,338.96,339.03,338.92,26856,336.68,1618329780000,338.9786,264
154,2021-04-13 12:04:00-04:00,338.96,338.9699,338.98,338.84,74821,336.68,1618329840000,338.9308,326
155,2021-04-13 12:05:00-04:00,338.98,338.8,338.9801,338.745,48459,336.68,1618329900000,338.8266,408
156,2021-04-13 12:06:00-04:00,338.82,338.82,338.9,338.79,46708,336.68,1618329960000,338.8483,281
157,2021-04-13 12:07:00-04:00,338.81,338.83,338.9,338.81,40253,336.68,1618330020000,338.8499,240
158,2021-04-13 12:08:00-04:00,338.82,338.88,338.89,338.7907,47271,336.68,1618330080000,338.8636,234
159,2021-04-13 12:09:00-04:00,338.89,338.9,338.989,338.87,68674,336.68,1618330140000,338.9322,390
160,2021-04-13 12:10:00-04:00,338.9,339,339.01,338.87,43200,336.68,1618330200000,338.912,315
161,2021-04-13 12:11:00-04:00,338.99,339.09,339.11,338.99,52498,336.68,1618330260000,339.0693,399
162,2021-04-13 12:12:00-04:00,339.1,339.13,339.175,339.07,267702,336.68,1618330320000,338.8496,332
163,2021-04-13 12:13:00-04:00,339.15,339.11,339.19,339.11,21179,336.68,1618330380000,339.1543,238
164,2021-04-13 12:14:00-04:00,339.12,339.08,339.1382,339.0184,254458,336.68,1618330440000,339.1241,378
165,2021-04-13 12:15:00-04:00,339.1,339.01,339.14,338.995,28770,336.68,1618330500000,339.0436,262
166,2021-04-13 12:16:00-04:00,339.01,339.15,339.165,338.96,24234,336.68,1618330560000,339.0455,247
167,2021-04-13 12:17:00-04:00,339.17,339.22,339.2299,339.14,44176,336.68,1618330620000,339.1893,379
168,2021-04-13 12:18:00-04:00,339.2191,339.14,339.2384,339.12,50428,336.68,1618330680000,339.1865,294
169,2021-04-13 12:19:00-04:00,339.14,339.139,339.19,339.1,33497,336.68,1618330740000,339.1535,198
170,2021-04-13 12:20:00-04:00,339.14,339.18,339.2,339.14,13777,336.68,1618330800000,339.1627,151
171,2021-04-13 12:21:00-04:00,339.19,339.25,339.28,339.18,37309,336.68,1618330860000,339.2421,321
172,2021-04-13 12:22:00-04:00,339.25,339.195,339.26,339.185,41143,336.68,1618330920000,339.2256,243
173,2021-04-13 12:23:00-04:00,339.2,339.1501,339.28,339.1501,23268,336.68,1618330980000,339.2256,212
174,2021-04-13 12:24:00-04:00,339.16,339.17,339.19,339.11,28854,336.68,1618331040000,339.1495,241
175,2021-04-13 12:25:00-04:00,339.17,339.19,339.209,339.13,23022,336.68,1618331100000,339.17,231
176,2021-04-13 12:26:00-04:00,339.15,339.13,339.16,339.08,26414,336.68,1618331160000,339.1162,232
177,2021-04-13 12:27:00-04:00,339.13,339.075,339.13,339.06,20834,336.68,1618331220000,339.0985,187
178,2021-04-13 12:28:00-04:00,339.077,339.1301,339.15,339.07,26835,336.68,1618331280000,339.1227,251
179,2021-04-13 12:29:00-04:00,339.1301,339.0882,339.21,339.0809,36912,336.68,1618331340000,339.1607,330
180,2021-04-13 12:30:00-04:00,339.09,339.14,339.2,339.08,41527,336.68,1618331400000,339.144,311
181,2021-04-13 12:31:00-04:00,339.13,339.24,339.26,339.13,19012,336.68,1618331460000,339.2026,203
182,2021-04-13 12:32:00-04:00,339.27,339.3,339.35,339.26,55528,336.68,1618331520000,339.3054,392
183,2021-04-13 12:33:00-04:00,339.31,339.27,339.3272,339.25,19308,336.68,1618331580000,339.2817,172
184,2021-04-13 12:34:00-04:00,339.28,339.199,339.2901,339.14,36668,336.68,1618331640000,339.2057,317
185,2021-04-13 12:35:00-04:00,339.22,339.28,339.28,339.21,18409,336.68,1618331700000,339.2391,198
186,2021-04-13 12:36:00-04:00,339.2895,339.22,339.33,339.19,31507,336.68,1618331760000,339.2679,233
187,2021-04-13 12:37:00-04:00,339.22,339.2,339.24,339.19,11442,336.68,1618331820000,339.2158,119
188,2021-04-13 12:38:00-04:00,339.1918,339.23,339.25,339.1918,13952,336.68,1618331880000,339.2207,182
189,2021-04-13 12:39:00-04:00,339.225,339.2428,339.26,339.21,18693,336.68,1618331940000,339.2404,137
190,2021-04-13 12:40:00-04:00,339.26,339.15,339.27,339.1282,28338,336.68,1618332000000,339.1737,253
191,2021-04-13 12:41:00-04:00,339.1572,339.125,339.22,339.11,21794,336.68,1618332060000,339.155,203
192,2021-04-13 12:42:00-04:00,339.1282,339.18,339.19,339.1,23108,336.68,1618332120000,339.1364,199
193,2021-04-13 12:43:00-04:00,339.18,339.19,339.2301,339.175,36248,336.68,1618332180000,339.1912,221
194,2021-04-13 12:44:00-04:00,339.2072,339.259,339.265,339.15,18384,336.68,1618332240000,339.2109,210
195,2021-04-13 12:45:00-04:00,339.23,339.29,339.2999,339.22,82589,336.68,1618332300000,339.2031,282
196,2021-04-13 12:46:00-04:00,339.3,339.33,339.36,339.295,41128,336.68,1618332360000,339.3272,295
197,2021-04-13 12:47:00-04:00,339.3215,339.15,339.3215,339.15,42130,336.68,1618332420000,339.2284,362
198,2021-04-13 12:48:00-04:00,339.155,339.1682,339.2,339.11,67049,336.68,1618332480000,339.1475,516
199,2021-04-13 12:49:00-04:00,339.2,339.25,339.27,339.14,27516,336.68,1618332540000,339.2076,235
200,2021-04-13 12:50:00-04:00,339.2618,339.256,339.3299,339.2511,25676,336.68,1618332600000,339.2947,212
201,2021-04-13 12:51:00-04:00,339.25,339.19,339.26,339.16,23107,336.68,1618332660000,339.1958,193
202,2021-04-13 12:52:00-04:00,339.19,339.15,339.1901,339.1399,20890,336.68,1618332720000,339.1573,205
203,2021-04-13 12:53:00-04:00,339.18,339.12,339.2072,339.095,28606,336.68,1618332780000,339.151,292
204,2021-04-13 12:54:00-04:00,339.11,339.09,339.15,339.075,26459,336.68,1618332840000,339.1191,243
205,2021-04-13 12:55:00-04:00,339.08,338.89,339.08,338.84,76612,336.68,1618332900000,338.9457,669
206,2021-04-13 12:56:00-04:00,338.91,338.84,338.91,338.805,65870,336.68,1618332960000,338.8621,469
207,2021-04-13 12:57:00-04:00,338.84,338.9201,338.95,338.84,43029,336.68,1618333020000,338.902,278
208,2021-04-13 12:58:00-04:00,338.93,338.97,339.01,338.9,40504,336.68,1618333080000,338.9521,309
209,2021-04-13 12:59:00-04:00,338.99,338.9001,338.99,338.87,35177,336.68,1618333140000,338.9194,242
210,2021-04-13 13:00:00-04:00,338.95,339.045,339.07,338.94,34582,336.68,1618333200000,339.011,342
211,2021-04-13 13:01:00-04:00,339.04,339,339.1,338.97,52919,336.68,1618333260000,339.025,358
212,2021-04-13 13:02:00-04:00,339.02,339.26,339.4,339.02,264315,336.68,1618333320000,339.2372,2253
213,2021-04-13 13:03:00-04:00,339.255,339.36,339.36,339.25,70614,336.68,1618333380000,339.3044,524
214,2021-04-13 13:04:00-04:00,339.35,339.31,339.365,339.305,25331,336.68,1618333440000,339.3291,266
215,2021-04-13 13:05:00-04:00,339.34,339.4018,339.48,339.34,120113,336.68,1618333500000,339.419,907
216,2021-04-13 13:06:00-04:00,339.39,339.2799,339.43,339.26,79890,336.68,1618333560000,339.3539,612
217,2021-04-13 13:07:00-04:00,339.28,339.24,339.32,339.21,40612,336.68,1618333620000,339.2584,382
218,2021-04-13 13:08:00-04:00,339.25,339.3592,339.3592,339.2401,22999,336.68,1618333680000,339.2946,211
219,2021-04-13 13:09:00-04:00,339.37,339.36,339.38,339.31,22638,336.68,1618333740000,339.3464,212
220,2021-04-13 13:10:00-04:00,339.37,339.45,339.475,339.37,41026,336.68,1618333800000,339.4355,397
221,2021-04-13 13:11:00-04:00,339.45,339.43,339.47,339.38,22816,336.68,1618333860000,339.4105,225
222,2021-04-13 13:12:00-04:00,339.45,339.345,339.48,339.345,23192,336.68,1618333920000,339.4233,227
223,2021-04-13 13:13:00-04:00,339.36,339.38,339.39,339.34,21448,336.68,1618333980000,339.368,222
224,2021-04-13 13:14:00-04:00,339.39,339.45,339.45,339.385,18553,336.68,1618334040000,339.4214,228
225,2021-04-13 13:15:00-04:00,339.45,339.52,339.52,339.412,20566,336.68,1618334100000,339.4632,283
226,2021-04-13 13:16:00-04:00,339.52,339.5601,339.59,339.47,46242,336.68,1618334160000,339.5231,399
227,2021-04-13 13:17:00-04:00,339.57,339.56,339.6,339.54,34891,336.68,1618334220000,339.5642,291
228,2021-04-13 13:18:00-04:00,339.56,339.58,339.59,339.54,36211,336.68,1618334280000,339.5666,359
229,2021-04-13 13:19:00-04:00,339.58,339.61,339.64,339.5541,70121,336.68,1618334340000,339.5425,291
230,2021-04-13 13:20:00-04:00,339.621,339.63,339.66,339.6,28729,336.68,1618334400000,339.6318,329
231,2021-04-13 13:21:00-04:00,339.62,339.61,339.63,339.59,21939,336.68,1618334460000,339.6088,214
232,2021-04-13 13:22:00-04:00,339.63,339.6004,339.66,339.6,28763,336.68,1618334520000,339.6264,240
233,2021-04-13 13:23:00-04:00,339.6,339.6,339.605,339.56,31182,336.68,1618334580000,339.5775,311
234,2021-04-13 13:24:00-04:00,339.61,339.64,339.665,339.6,24108,336.68,1618334640000,339.6358,215
235,2021-04-13 13:25:00-04:00,339.65,339.62,339.685,339.615,29569,336.68,1618334700000,339.6422,273
236,2021-04-13 13:26:00-04:00,339.63,339.68,339.71,339.63,16150,336.68,1618334760000,339.6729,198
237,2021-04-13 13:27:00-04:00,339.7001,339.704,339.7198,339.665,34246,336.68,1618334820000,339.6962,207
238,2021-04-13 13:28:00-04:00,339.7,339.64,339.7006,339.6309,22929,336.68,1618334880000,339.6624,206
239,2021-04-13 13:29:00-04:00,339.645,339.63,339.66,339.6,18064,336.68,1618334940000,339.6269,250
240,2021-04-13 13:30:00-04:00,339.63,339.65,339.65,339.59,29438,336.68,1618335000000,339.617,264
241,2021-04-13 13:31:00-04:00,339.66,339.57,339.67,339.54,40057,336.68,1618335060000,339.5901,416
242,2021-04-13 13:32:00-04:00,339.57,339.625,339.64,339.55,30765,336.68,1618335120000,339.6041,256
243,2021-04-13 13:33:00-04:00,339.625,339.6082,339.66,339.6082,14918,336.68,1618335180000,339.6293,142
244,2021-04-13 13:34:00-04:00,339.61,339.66,339.6701,339.59,28539,336.68,1618335240000,339.6302,263
245,2021-04-13 13:35:00-04:00,339.66,339.65,339.69,339.64,13780,336.68,1618335300000,339.6635,187
246,2021-04-13 13:36:00-04:00,339.645,339.8,339.81,339.64,98562,336.68,1618335360000,339.7674,767
247,2021-04-13 13:37:00-04:00,339.805,339.86,339.885,339.79,62517,336.68,1618335420000,339.8505,501
248,2021-04-13 13:38:00-04:00,339.865,339.81,339.89,339.81,47238,336.68,1618335480000,339.8507,386
249,2021-04-13 13:39:00-04:00,339.81,339.7801,339.84,339.7516,41164,336.68,1618335540000,339.7897,292
