index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-10 09:30:00-04:00,168.43,168.33,168.44,168.29,239890,167.895,1525959000000,168.3844,538
1,2018-05-10 09:31:00-04:00,168.35,168.41,168.48,168.34,84013,167.895,1525959060000,168.4022,411
2,2018-05-10 09:32:00-04:00,168.4,168.48,168.5101,168.4,105052,167.895,1525959120000,168.473,466
3,2018-05-10 09:33:00-04:00,168.49,168.48,168.53,168.42,81700,167.895,1525959180000,168.4777,418
4,2018-05-10 09:34:00-04:00,168.47,168.35,168.4724,168.3,112850,167.895,1525959240000,168.3731,553
5,2018-05-10 09:35:00-04:00,168.36,168.5,168.52,168.36,58555,167.895,1525959300000,168.4626,362
6,2018-05-10 09:36:00-04:00,168.49,168.55,168.63,168.48,122013,167.895,1525959360000,168.558,603
7,2018-05-10 09:37:00-04:00,168.55,168.54,168.57,168.45,37522,167.895,1525959420000,168.5094,247
8,2018-05-10 09:38:00-04:00,168.525,168.5622,168.565,168.42,42282,167.895,1525959480000,168.4967,254
9,2018-05-10 09:39:00-04:00,168.555,168.49,168.62,168.47,183771,167.895,1525959540000,168.5405,920
10,2018-05-10 09:40:00-04:00,168.5,168.55,168.5941,168.49,70821,167.895,1525959600000,168.5481,326
11,2018-05-10 09:41:00-04:00,168.56,168.577,168.609,168.51,62723,167.895,1525959660000,168.5669,324
12,2018-05-10 09:42:00-04:00,168.6,168.7,168.71,168.6,105392,167.895,1525959720000,168.6683,474
13,2018-05-10 09:43:00-04:00,168.71,168.74,168.77,168.7,130204,167.895,1525959780000,168.7334,488
14,2018-05-10 09:44:00-04:00,168.74,168.64,168.75,168.6099,104604,167.895,1525959840000,168.6844,479
15,2018-05-10 09:45:00-04:00,168.67,168.68,168.7,168.64,51743,167.895,1525959900000,168.6698,230
16,2018-05-10 09:46:00-04:00,168.665,168.6591,168.7,168.64,52139,167.895,1525959960000,168.6741,299
17,2018-05-10 09:47:00-04:00,168.67,168.68,168.69,168.58,101369,167.895,1525960020000,168.6407,478
18,2018-05-10 09:48:00-04:00,168.679,168.58,168.69,168.55,69858,167.895,1525960080000,168.5693,199
19,2018-05-10 09:49:00-04:00,168.58,168.47,168.61,168.44,87318,167.895,1525960140000,168.5444,392
20,2018-05-10 09:50:00-04:00,168.45,168.49,168.5,168.445,421768,167.895,1525960200000,168.6276,280
21,2018-05-10 09:51:00-04:00,168.48,168.54,168.55,168.45,29105,167.895,1525960260000,168.5132,197
22,2018-05-10 09:52:00-04:00,168.55,168.63,168.63,168.55,39247,167.895,1525960320000,168.5939,208
23,2018-05-10 09:53:00-04:00,168.64,168.68,168.68,168.6,25830,167.895,1525960380000,168.6495,142
24,2018-05-10 09:54:00-04:00,168.67,168.7,168.72,168.65,118836,167.895,1525960440000,168.6823,466
25,2018-05-10 09:55:00-04:00,168.7,168.8,168.8,168.67,99381,167.895,1525960500000,168.7213,446
26,2018-05-10 09:56:00-04:00,168.79,168.76,168.79,168.7101,29944,167.895,1525960560000,168.7503,205
27,2018-05-10 09:57:00-04:00,168.76,168.7,168.77,168.68,27009,167.895,1525960620000,168.7109,182
28,2018-05-10 09:58:00-04:00,168.7099,168.68,168.72,168.64,61109,167.895,1525960680000,168.6721,288
29,2018-05-10 09:59:00-04:00,168.68,168.62,168.7,168.61,34699,167.895,1525960740000,168.6482,196
30,2018-05-10 10:00:00-04:00,168.64,168.5461,168.69,168.51,86208,167.895,1525960800000,168.5816,438
31,2018-05-10 10:01:00-04:00,168.545,168.48,168.56,168.47,96911,167.895,1525960860000,168.5183,424
32,2018-05-10 10:02:00-04:00,168.47,168.4436,168.53,168.42,60885,167.895,1525960920000,168.4782,278
33,2018-05-10 10:03:00-04:00,168.45,168.52,168.54,168.44,39123,167.895,1525960980000,168.4951,242
34,2018-05-10 10:04:00-04:00,168.52,168.59,168.61,168.5,43259,167.895,1525961040000,168.5485,258
35,2018-05-10 10:05:00-04:00,168.59,168.59,168.62,168.54,45730,167.895,1525961100000,168.5786,318
36,2018-05-10 10:06:00-04:00,168.59,168.67,168.69,168.59,59285,167.895,1525961160000,168.641,349
37,2018-05-10 10:07:00-04:00,168.66,168.68,168.7,168.66,47220,167.895,1525961220000,168.6712,240
38,2018-05-10 10:08:00-04:00,168.69,168.65,168.69,168.6,19379,167.895,1525961280000,168.6284,160
39,2018-05-10 10:09:00-04:00,168.64,168.6,168.64,168.56,15808,167.895,1525961340000,168.5997,127
40,2018-05-10 10:10:00-04:00,168.6,168.66,168.7,168.6,24343,167.895,1525961400000,168.6544,172
41,2018-05-10 10:11:00-04:00,168.67,168.56,168.73,168.544,123942,167.895,1525961460000,168.6325,521
42,2018-05-10 10:12:00-04:00,168.57,168.675,168.685,168.56,18735,167.895,1525961520000,168.6244,140
43,2018-05-10 10:13:00-04:00,168.7,168.68,168.73,168.62,90470,167.895,1525961580000,168.6717,406
44,2018-05-10 10:14:00-04:00,168.68,168.69,168.74,168.68,25871,167.895,1525961640000,168.7173,119
45,2018-05-10 10:15:00-04:00,168.6999,168.65,168.71,168.64,26525,167.895,1525961700000,168.6759,175
46,2018-05-10 10:16:00-04:00,168.64,168.54,168.66,168.53,27496,167.895,1525961760000,168.592,193
47,2018-05-10 10:17:00-04:00,168.555,168.64,168.68,168.555,548536,167.895,1525961820000,168.6579,273
48,2018-05-10 10:18:00-04:00,168.65,168.63,168.66,168.61,42013,167.895,1525961880000,168.6258,196
49,2018-05-10 10:19:00-04:00,168.63,168.65,168.66,168.54,36875,167.895,1525961940000,168.6036,216
50,2018-05-10 10:20:00-04:00,168.66,168.63,168.66,168.61,54798,167.895,1525962000000,168.6266,220
51,2018-05-10 10:21:00-04:00,168.63,168.66,168.69,168.625,73112,167.895,1525962060000,168.6736,320
52,2018-05-10 10:22:00-04:00,168.65,168.59,168.65,168.56,62947,167.895,1525962120000,168.5952,223
53,2018-05-10 10:23:00-04:00,168.61,168.59,168.68,168.5515,95721,167.895,1525962180000,168.6087,478
54,2018-05-10 10:24:00-04:00,168.59,168.62,168.625,168.54,38069,167.895,1525962240000,168.5824,193
55,2018-05-10 10:25:00-04:00,168.625,168.66,168.67,168.6,33868,167.895,1525962300000,168.6406,225
56,2018-05-10 10:26:00-04:00,168.64,168.77,168.78,168.63,83674,167.895,1525962360000,168.7335,366
57,2018-05-10 10:27:00-04:00,168.779,168.83,168.8561,168.73,101364,167.895,1525962420000,168.7999,457
58,2018-05-10 10:28:00-04:00,168.84,168.81,168.84,168.73,47483,167.895,1525962480000,168.7766,241
59,2018-05-10 10:29:00-04:00,168.8,168.84,168.85,168.75,49960,167.895,1525962540000,168.7887,219
60,2018-05-10 10:30:00-04:00,168.84,168.85,168.85,168.78,58708,167.895,1525962600000,168.8216,279
61,2018-05-10 10:31:00-04:00,168.85,168.84,168.87,168.83,59956,167.895,1525962660000,168.8499,270
62,2018-05-10 10:32:00-04:00,168.835,168.74,168.85,168.74,33674,167.895,1525962720000,168.7918,164
63,2018-05-10 10:33:00-04:00,168.76,168.8,168.8,168.7527,12753,167.895,1525962780000,168.7741,105
64,2018-05-10 10:34:00-04:00,168.8,168.86,168.86,168.79,41644,167.895,1525962840000,168.8417,142
65,2018-05-10 10:35:00-04:00,168.86,168.85,168.89,168.84,108999,167.895,1525962900000,168.8721,428
66,2018-05-10 10:36:00-04:00,168.87,168.8425,168.87,168.81,19047,167.895,1525962960000,168.8519,172
67,2018-05-10 10:37:00-04:00,168.86,168.89,168.9155,168.85,31677,167.895,1525963020000,168.8726,186
68,2018-05-10 10:38:00-04:00,168.8947,168.9,168.91,168.87,44659,167.895,1525963080000,168.8911,150
69,2018-05-10 10:39:00-04:00,168.9,168.86,168.91,168.86,101564,167.895,1525963140000,168.8901,416
70,2018-05-10 10:40:00-04:00,168.87,168.88,168.91,168.86,93220,167.895,1525963200000,168.8814,402
71,2018-05-10 10:41:00-04:00,168.89,168.92,168.97,168.885,154264,167.895,1525963260000,168.9216,506
72,2018-05-10 10:42:00-04:00,168.91,168.99,168.99,168.91,41408,167.895,1525963320000,168.9472,247
73,2018-05-10 10:43:00-04:00,168.98,168.92,168.9885,168.9,69188,167.895,1525963380000,168.937,286
74,2018-05-10 10:44:00-04:00,168.93,168.88,168.94,168.87,138088,167.895,1525963440000,168.9132,597
75,2018-05-10 10:45:00-04:00,168.89,168.91,168.95,168.88,94031,167.895,1525963500000,168.9184,479
76,2018-05-10 10:46:00-04:00,168.91,168.91,168.92,168.89,20997,167.895,1525963560000,168.9025,141
77,2018-05-10 10:47:00-04:00,168.91,168.975,169,168.91,43616,167.895,1525963620000,168.9717,209
78,2018-05-10 10:48:00-04:00,168.96,169.0101,169.02,168.96,45187,167.895,1525963680000,168.9943,267
79,2018-05-10 10:49:00-04:00,169.0161,169.03,169.03,168.985,31185,167.895,1525963740000,169.0054,166
80,2018-05-10 10:50:00-04:00,169.03,168.9101,169.03,168.91,40898,167.895,1525963800000,168.9637,201
81,2018-05-10 10:51:00-04:00,168.929,169,169.01,168.91,42911,167.895,1525963860000,168.963,222
82,2018-05-10 10:52:00-04:00,169.0099,168.98,169.01,168.97,11740,167.895,1525963920000,168.9888,95
83,2018-05-10 10:53:00-04:00,169,168.95,169,168.94,27481,167.895,1525963980000,168.9726,146
84,2018-05-10 10:54:00-04:00,168.94,168.9699,168.979,168.92,25054,167.895,1525964040000,168.9476,146
85,2018-05-10 10:55:00-04:00,168.96,169.03,169.0399,168.96,16665,167.895,1525964100000,169.0134,94
86,2018-05-10 10:56:00-04:00,169.025,169.0225,169.03,169,40592,167.895,1525964160000,169.0167,196
87,2018-05-10 10:57:00-04:00,169.02,169.0452,169.06,168.99,40360,167.895,1525964220000,169.0366,220
88,2018-05-10 10:58:00-04:00,169.045,169,169.08,168.99,80549,167.895,1525964280000,169.0412,391
89,2018-05-10 10:59:00-04:00,168.9951,168.97,169.01,168.95,31027,167.895,1525964340000,168.977,214
90,2018-05-10 11:00:00-04:00,168.96,168.96,168.98,168.93,31013,167.895,1525964400000,168.9528,187
91,2018-05-10 11:01:00-04:00,168.96,168.99,169.015,168.95,254671,167.895,1525964460000,169.0137,265
92,2018-05-10 11:02:00-04:00,168.99,169.0425,169.05,168.98,35924,167.895,1525964520000,169.0263,154
93,2018-05-10 11:03:00-04:00,169.05,169.075,169.09,169.0348,57037,167.895,1525964580000,169.0653,230
94,2018-05-10 11:04:00-04:00,169.08,169.059,169.1,169.02,111977,167.895,1525964640000,169.0681,421
95,2018-05-10 11:05:00-04:00,169.055,169.03,169.09,169.019,60587,167.895,1525964700000,169.0453,267
96,2018-05-10 11:06:00-04:00,169.04,169.06,169.075,169.03,49188,167.895,1525964760000,169.0466,211
97,2018-05-10 11:07:00-04:00,169.055,169.07,169.07,169.04,147079,167.895,1525964820000,169.0258,215
98,2018-05-10 11:08:00-04:00,169.07,169.025,169.07,169.02,38863,167.895,1525964880000,169.0368,160
99,2018-05-10 11:09:00-04:00,169.02,169.005,169.04,169,28679,167.895,1525964940000,169.0176,146
100,2018-05-10 11:10:00-04:00,169,169.07,169.07,168.99,30438,167.895,1525965000000,169.0155,189
101,2018-05-10 11:11:00-04:00,169.064,169.11,169.12,169.049,33160,167.895,1525965060000,169.0721,155
102,2018-05-10 11:12:00-04:00,169.105,169.1,169.11,169.08,82586,167.895,1525965120000,169.0784,238
103,2018-05-10 11:13:00-04:00,169.1052,169.11,169.11,169.09,26995,167.895,1525965180000,169.1032,107
104,2018-05-10 11:14:00-04:00,169.11,169.14,169.15,169.1,38267,167.895,1525965240000,169.1225,193
105,2018-05-10 11:15:00-04:00,169.15,169.18,169.19,169.1249,61036,167.895,1525965300000,169.1614,300
106,2018-05-10 11:16:00-04:00,169.17,169.22,169.22,169.1462,117142,167.895,1525965360000,169.1963,488
107,2018-05-10 11:17:00-04:00,169.21,169.21,169.23,169.18,32863,167.895,1525965420000,169.2,201
108,2018-05-10 11:18:00-04:00,169.2034,169.21,169.24,169.2,42399,167.895,1525965480000,169.2179,186
109,2018-05-10 11:19:00-04:00,169.2015,169.1601,169.23,169.16,48265,167.895,1525965540000,169.2007,202
110,2018-05-10 11:20:00-04:00,169.17,169.1658,169.19,169.145,122800,167.895,1525965600000,169.1522,157
111,2018-05-10 11:21:00-04:00,169.16,169.19,169.2,169.15,30687,167.895,1525965660000,169.1731,181
112,2018-05-10 11:22:00-04:00,169.19,169.2,169.21,169.18,51540,167.895,1525965720000,169.1956,277
113,2018-05-10 11:23:00-04:00,169.205,169.17,169.21,169.1601,34001,167.895,1525965780000,169.1928,159
114,2018-05-10 11:24:00-04:00,169.165,169.195,169.2,169.15,35296,167.895,1525965840000,169.17,186
115,2018-05-10 11:25:00-04:00,169.19,169.23,169.23,169.18,51745,167.895,1525965900000,169.205,242
116,2018-05-10 11:26:00-04:00,169.22,169.21,169.25,169.2,18087,167.895,1525965960000,169.2278,142
117,2018-05-10 11:27:00-04:00,169.21,169.235,169.245,169.21,29424,167.895,1525966020000,169.2268,198
118,2018-05-10 11:28:00-04:00,169.235,169.17,169.24,169.17,54440,167.895,1525966080000,169.2084,249
119,2018-05-10 11:29:00-04:00,169.169,169.149,169.18,169.14,26459,167.895,1525966140000,169.1662,176
120,2018-05-10 11:30:00-04:00,169.15,169.1,169.15,169.07,54438,167.895,1525966200000,169.0985,301
121,2018-05-10 11:31:00-04:00,169.1,169.09,169.1099,169.08,20644,167.895,1525966260000,169.0938,133
122,2018-05-10 11:32:00-04:00,169.0966,169.13,169.14,169.09,26277,167.895,1525966320000,169.115,159
123,2018-05-10 11:33:00-04:00,169.13,169.13,169.15,169.1,20150,167.895,1525966380000,169.1286,133
124,2018-05-10 11:34:00-04:00,169.12,169.09,169.12,169.08,16490,167.895,1525966440000,169.0919,137
125,2018-05-10 11:35:00-04:00,169.08,169.13,169.13,169.08,17852,167.895,1525966500000,169.104,129
126,2018-05-10 11:36:00-04:00,169.131,169.13,169.18,169.13,75760,167.895,1525966560000,169.1528,329
127,2018-05-10 11:37:00-04:00,169.12,169.13,169.15,169.12,29697,167.895,1525966620000,169.1361,168
128,2018-05-10 11:38:00-04:00,169.11,169.15,169.16,169.11,14326,167.895,1525966680000,169.1272,94
129,2018-05-10 11:39:00-04:00,169.15,169.15,169.15,169.13,9017,167.895,1525966740000,169.1422,74
130,2018-05-10 11:40:00-04:00,169.15,169.16,169.1699,169.14,23967,167.895,1525966800000,169.1545,117
131,2018-05-10 11:41:00-04:00,169.17,169.17,169.18,169.16,15192,167.895,1525966860000,169.1713,118
132,2018-05-10 11:42:00-04:00,169.1698,169.19,169.2,169.1698,55733,167.895,1525966920000,169.1851,236
133,2018-05-10 11:43:00-04:00,169.19,169.18,169.196,169.169,19578,167.895,1525966980000,169.1823,111
134,2018-05-10 11:44:00-04:00,169.18,169.16,169.19,169.15,10410,167.895,1525967040000,169.1712,88
135,2018-05-10 11:45:00-04:00,169.16,169.1934,169.205,169.15,52040,167.895,1525967100000,169.1828,190
136,2018-05-10 11:46:00-04:00,169.2,169.205,169.215,169.19,21094,167.895,1525967160000,169.2016,138
137,2018-05-10 11:47:00-04:00,169.1901,169.18,169.2,169.14,103197,167.895,1525967220000,169.1703,374
138,2018-05-10 11:48:00-04:00,169.18,169.19,169.21,169.17,36721,167.895,1525967280000,169.1912,164
139,2018-05-10 11:49:00-04:00,169.1849,169.195,169.2,169.17,32002,167.895,1525967340000,169.1845,96
140,2018-05-10 11:50:00-04:00,169.199,169.16,169.21,169.14,104336,167.895,1525967400000,169.1738,358
141,2018-05-10 11:51:00-04:00,169.17,169.1361,169.17,169.11,66754,167.895,1525967460000,169.1472,248
142,2018-05-10 11:52:00-04:00,169.13,169.12,169.16,169.12,26370,167.895,1525967520000,169.1408,131
143,2018-05-10 11:53:00-04:00,169.1292,169.11,169.1292,169.1,26551,167.895,1525967580000,169.112,153
144,2018-05-10 11:54:00-04:00,169.115,169.05,169.115,169.05,54255,167.895,1525967640000,169.0724,259
145,2018-05-10 11:55:00-04:00,169.06,169.08,169.1,169.05,25832,167.895,1525967700000,169.0771,151
146,2018-05-10 11:56:00-04:00,169.08,169.09,169.11,169.08,14767,167.895,1525967760000,169.0902,101
147,2018-05-10 11:57:00-04:00,169.09,169.1,169.12,169.09,17199,167.895,1525967820000,169.108,126
148,2018-05-10 11:58:00-04:00,169.1,169.135,169.135,169.1,12050,167.895,1525967880000,169.1132,94
149,2018-05-10 11:59:00-04:00,169.13,169.15,169.18,169.1264,49348,167.895,1525967940000,169.1559,201
150,2018-05-10 12:00:00-04:00,169.15,169.13,169.15,169.12,14239,167.895,1525968000000,169.1386,111
151,2018-05-10 12:01:00-04:00,169.13,169.13,169.13,169.11,22398,167.895,1525968060000,169.1206,137
152,2018-05-10 12:02:00-04:00,169.12,169.11,169.13,169.1,17926,167.895,1525968120000,169.1141,122
153,2018-05-10 12:03:00-04:00,169.11,169.15,169.15,169.1,34753,167.895,1525968180000,169.127,220
154,2018-05-10 12:04:00-04:00,169.15,169.155,169.17,169.15,32575,167.895,1525968240000,169.1621,199
155,2018-05-10 12:05:00-04:00,169.16,169.18,169.195,169.16,11456,167.895,1525968300000,169.1848,93
156,2018-05-10 12:06:00-04:00,169.185,169.205,169.21,169.185,30278,167.895,1525968360000,169.2012,198
157,2018-05-10 12:07:00-04:00,169.205,169.29,169.3,169.205,78861,167.895,1525968420000,169.2627,347
158,2018-05-10 12:08:00-04:00,169.28,169.38,169.38,169.27,100604,167.895,1525968480000,169.3342,368
159,2018-05-10 12:09:00-04:00,169.36,169.37,169.38,169.34,52356,167.895,1525968540000,169.3555,257
160,2018-05-10 12:10:00-04:00,169.37,169.37,169.38,169.34,44824,167.895,1525968600000,169.358,175
161,2018-05-10 12:11:00-04:00,169.38,169.465,169.465,169.38,128285,167.895,1525968660000,169.4343,496
162,2018-05-10 12:12:00-04:00,169.4601,169.45,169.48,169.42,54977,167.895,1525968720000,169.4455,241
163,2018-05-10 12:13:00-04:00,169.44,169.43,169.4499,169.41,105246,167.895,1525968780000,169.4288,459
164,2018-05-10 12:14:00-04:00,169.43,169.39,169.44,169.385,48562,167.895,1525968840000,169.2235,106
165,2018-05-10 12:15:00-04:00,169.3883,169.38,169.3999,169.36,39943,167.895,1525968900000,169.3907,123
166,2018-05-10 12:16:00-04:00,169.38,169.3562,169.38,169.34,62384,167.895,1525968960000,169.3539,314
167,2018-05-10 12:17:00-04:00,169.36,169.33,169.36,169.32,68466,167.895,1525969020000,169.3396,241
168,2018-05-10 12:18:00-04:00,169.34,169.28,169.34,169.28,59230,167.895,1525969080000,169.3074,259
169,2018-05-10 12:19:00-04:00,169.289,169.255,169.29,169.24,49311,167.895,1525969140000,169.2627,277
170,2018-05-10 12:20:00-04:00,169.255,169.18,169.255,169.18,44031,167.895,1525969200000,169.2191,203
171,2018-05-10 12:21:00-04:00,169.175,169.21,169.24,169.17,26061,167.895,1525969260000,169.2084,142
172,2018-05-10 12:22:00-04:00,169.22,169.25,169.255,169.22,46399,167.895,1525969320000,169.2462,183
173,2018-05-10 12:23:00-04:00,169.25,169.23,169.27,169.21,57970,167.895,1525969380000,169.2416,244
174,2018-05-10 12:24:00-04:00,169.225,169.2,169.26,169.194,30006,167.895,1525969440000,169.2318,204
175,2018-05-10 12:25:00-04:00,169.2,169.2538,169.2538,169.19,26263,167.895,1525969500000,169.2184,118
176,2018-05-10 12:26:00-04:00,169.25,169.31,169.31,169.25,58166,167.895,1525969560000,169.2716,221
177,2018-05-10 12:27:00-04:00,169.31,169.32,169.33,169.3,69637,167.895,1525969620000,169.3156,179
178,2018-05-10 12:28:00-04:00,169.33,169.42,169.42,169.3259,67507,167.895,1525969680000,169.3737,309
179,2018-05-10 12:29:00-04:00,169.41,169.3958,169.42,169.39,42051,167.895,1525969740000,169.3988,195
180,2018-05-10 12:30:00-04:00,169.39,169.31,169.3999,169.31,32342,167.895,1525969800000,169.3543,168
181,2018-05-10 12:31:00-04:00,169.31,169.29,169.31,169.28,82482,167.895,1525969860000,169.2992,245
182,2018-05-10 12:32:00-04:00,169.29,169.39,169.4,169.286,72057,167.895,1525969920000,169.3298,169
183,2018-05-10 12:33:00-04:00,169.3901,169.45,169.45,169.3901,34105,167.895,1525969980000,169.4267,174
184,2018-05-10 12:34:00-04:00,169.43,169.41,169.43,169.4,27373,167.895,1525970040000,169.415,126
185,2018-05-10 12:35:00-04:00,169.4,169.37,169.4,169.37,10155,167.895,1525970100000,169.3794,99
186,2018-05-10 12:36:00-04:00,169.39,169.37,169.39,169.33,46470,167.895,1525970160000,169.366,223
187,2018-05-10 12:37:00-04:00,169.36,169.39,169.39,169.3402,11922,167.895,1525970220000,169.3627,111
188,2018-05-10 12:38:00-04:00,169.4,169.42,169.42,169.38,26111,167.895,1525970280000,169.4091,108
189,2018-05-10 12:39:00-04:00,169.42,169.44,169.46,169.415,27670,167.895,1525970340000,169.4373,144
190,2018-05-10 12:40:00-04:00,169.43,169.43,169.44,169.36,24147,167.895,1525970400000,169.4184,137
191,2018-05-10 12:41:00-04:00,169.429,169.48,169.48,169.42,42397,167.895,1525970460000,169.4584,158
192,2018-05-10 12:42:00-04:00,169.475,169.44,169.48,169.43,57818,167.895,1525970520000,169.446,250
193,2018-05-10 12:43:00-04:00,169.44,169.4,169.44,169.394,19235,167.895,1525970580000,169.4054,77
194,2018-05-10 12:44:00-04:00,169.405,169.41,169.41,169.3717,16257,167.895,1525970640000,169.3948,97
195,2018-05-10 12:45:00-04:00,169.41,169.41,169.42,169.4,15263,167.895,1525970700000,169.4096,100
196,2018-05-10 12:46:00-04:00,169.41,169.4101,169.43,169.4,24418,167.895,1525970760000,169.4156,101
197,2018-05-10 12:47:00-04:00,169.41,169.37,169.415,169.34,40282,167.895,1525970820000,169.3833,166
198,2018-05-10 12:48:00-04:00,169.365,169.38,169.4,169.365,37531,167.895,1525970880000,169.3825,155
199,2018-05-10 12:49:00-04:00,169.39,169.39,169.4,169.37,11647,167.895,1525970940000,169.3859,87
200,2018-05-10 12:50:00-04:00,169.39,169.385,169.41,169.38,58361,167.895,1525971000000,169.396,295
201,2018-05-10 12:51:00-04:00,169.39,169.36,169.39,169.33,43762,167.895,1525971060000,169.3646,212
202,2018-05-10 12:52:00-04:00,169.37,169.39,169.39,169.33,31976,167.895,1525971120000,169.3545,165
203,2018-05-10 12:53:00-04:00,169.39,169.355,169.39,169.34,61276,167.895,1525971180000,169.3669,141
204,2018-05-10 12:54:00-04:00,169.355,169.36,169.36,169.325,17356,167.895,1525971240000,169.3484,107
205,2018-05-10 12:55:00-04:00,169.37,169.4,169.405,169.35,58794,167.895,1525971300000,169.385,220
206,2018-05-10 12:56:00-04:00,169.401,169.41,169.45,169.4,30158,167.895,1525971360000,169.432,122
207,2018-05-10 12:57:00-04:00,169.4167,169.43,169.47,169.41,59378,167.895,1525971420000,169.4423,240
208,2018-05-10 12:58:00-04:00,169.43,169.43,169.47,169.39,103121,167.895,1525971480000,169.4316,288
209,2018-05-10 12:59:00-04:00,169.43,169.44,169.44,169.42,10321,167.895,1525971540000,169.4365,76
210,2018-05-10 13:00:00-04:00,169.44,169.52,169.57,169.44,99478,167.895,1525971600000,169.5142,391
211,2018-05-10 13:01:00-04:00,169.5299,169.52,169.57,169.5138,39799,167.895,1525971660000,169.5389,200
212,2018-05-10 13:02:00-04:00,169.52,169.555,169.56,169.515,35682,167.895,1525971720000,169.547,156
213,2018-05-10 13:03:00-04:00,169.56,169.616,169.62,169.56,77046,167.895,1525971780000,169.5903,254
214,2018-05-10 13:04:00-04:00,169.61,169.6,169.65,169.58,44841,167.895,1525971840000,169.6242,523
215,2018-05-10 13:05:00-04:00,169.61,169.62,169.63,169.6,22508,167.895,1525971900000,169.6157,193
216,2018-05-10 13:06:00-04:00,169.61,169.58,169.62,169.55,42328,167.895,1525971960000,169.5814,210
