index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-27 09:30:00-04:00,165.6,165.31,165.62,165.24,726230,164.42,1522157400000,165.4759,2127
1,2018-03-27 09:31:00-04:00,165.31,165.28,165.4,165.2,247694,164.42,1522157460000,165.2839,1452
2,2018-03-27 09:32:00-04:00,165.28,165.1,165.29,165.06,153255,164.42,1522157520000,165.1506,973
3,2018-03-27 09:33:00-04:00,165.07,164.94,165.18,164.92,163844,164.42,1522157580000,165.0337,966
4,2018-03-27 09:34:00-04:00,164.93,164.98,165.01,164.9,151396,164.42,1522157640000,164.9494,886
5,2018-03-27 09:35:00-04:00,164.97,164.8532,165.06,164.81,143791,164.42,1522157700000,164.9554,803
6,2018-03-27 09:36:00-04:00,164.85,165.205,165.205,164.85,141093,164.42,1522157760000,165.0475,845
7,2018-03-27 09:37:00-04:00,165.2,164.99,165.22,164.97,186906,164.42,1522157820000,165.1409,1073
8,2018-03-27 09:38:00-04:00,164.99,165.15,165.17,164.94,137703,164.42,1522157880000,165.0783,742
9,2018-03-27 09:39:00-04:00,165.14,165.17,165.21,165.03,225789,164.42,1522157940000,165.1391,988
10,2018-03-27 09:40:00-04:00,165.15,164.99,165.15,164.96,367203,164.42,1522158000000,165.0788,1602
11,2018-03-27 09:41:00-04:00,164.99,165.23,165.33,164.99,264589,164.42,1522158060000,165.2122,1183
12,2018-03-27 09:42:00-04:00,165.24,164.96,165.24,164.8939,112093,164.42,1522158120000,165.0509,689
13,2018-03-27 09:43:00-04:00,164.99,165.0534,165.15,164.95,148792,164.42,1522158180000,165.0811,795
14,2018-03-27 09:44:00-04:00,165.06,164.82,165.065,164.82,147392,164.42,1522158240000,164.9439,830
15,2018-03-27 09:45:00-04:00,164.81,164.73,164.88,164.71,156673,164.42,1522158300000,164.7846,705
16,2018-03-27 09:46:00-04:00,164.73,164.69,164.74,164.56,238679,164.42,1522158360000,164.6621,1281
17,2018-03-27 09:47:00-04:00,164.7,164.67,164.73,164.56,155054,164.42,1522158420000,164.6259,786
18,2018-03-27 09:48:00-04:00,164.67,164.52,164.67,164.52,111950,164.42,1522158480000,164.5802,657
19,2018-03-27 09:49:00-04:00,164.51,164.5801,164.59,164.5,142765,164.42,1522158540000,164.5441,600
20,2018-03-27 09:50:00-04:00,164.58,164.73,164.74,164.541,152796,164.42,1522158600000,164.6596,751
21,2018-03-27 09:51:00-04:00,164.735,164.77,164.8287,164.735,113225,164.42,1522158660000,164.7765,448
22,2018-03-27 09:52:00-04:00,164.7799,164.84,164.88,164.73,122465,164.42,1522158720000,164.8037,664
23,2018-03-27 09:53:00-04:00,164.84,164.67,164.84,164.65,64615,164.42,1522158780000,164.752,277
24,2018-03-27 09:54:00-04:00,164.64,164.779,164.82,164.6,62739,164.42,1522158840000,164.7249,330
25,2018-03-27 09:55:00-04:00,164.78,164.986,165.06,164.78,264383,164.42,1522158900000,164.9705,1067
26,2018-03-27 09:56:00-04:00,164.9875,165.08,165.1341,164.93,170084,164.42,1522158960000,165.0615,714
27,2018-03-27 09:57:00-04:00,165.06,165.1724,165.19,165.0452,112696,164.42,1522159020000,165.1357,479
28,2018-03-27 09:58:00-04:00,165.18,165.1195,165.22,165.09,146564,164.42,1522159080000,165.1799,553
29,2018-03-27 09:59:00-04:00,165.1,165.15,165.17,165.06,48627,164.42,1522159140000,165.1118,247
30,2018-03-27 10:00:00-04:00,165.16,165.04,165.17,164.98,92416,164.42,1522159200000,165.0707,421
31,2018-03-27 10:01:00-04:00,165.05,165,165.05,164.84,119813,164.42,1522159260000,164.9343,593
32,2018-03-27 10:02:00-04:00,164.98,165.0799,165.08,164.9,89431,164.42,1522159320000,164.9793,500
33,2018-03-27 10:03:00-04:00,165.08,165.2,165.21,165,121275,164.42,1522159380000,165.1172,635
34,2018-03-27 10:04:00-04:00,165.2088,165.29,165.2901,165.09,107574,164.42,1522159440000,165.1959,503
