index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2020-11-02 09:49:00-05:00,272.2798,272.52,272.56,272.2798,117451,269.71,1604328540000,272.4558,977
20,2020-11-02 09:50:00-05:00,272.5,272.74,272.77,272.335,150951,269.71,1604328600000,272.6047,1188
21,2020-11-02 09:51:00-05:00,272.74,272.879,272.95,272.685,115342,269.71,1604328660000,272.8478,1230
22,2020-11-02 09:52:00-05:00,272.88,273.04,273.04,272.78,147974,269.71,1604328720000,272.9296,1422
23,2020-11-02 09:53:00-05:00,273.0372,273.28,273.3,272.96,136907,269.71,1604328780000,273.0728,1281
24,2020-11-02 09:54:00-05:00,273.3,273.23,273.41,273.135,134314,269.71,1604328840000,273.2494,1193
25,2020-11-02 09:55:00-05:00,273.215,273.02,273.52,273.02,230258,269.71,1604328900000,273.3182,1958
26,2020-11-02 09:56:00-05:00,273.02,273.07,273.15,272.79,231005,269.71,1604328960000,272.9333,1622
27,2020-11-02 09:57:00-05:00,273.07,273,273.16,272.97,102161,269.71,1604329020000,273.0472,897
28,2020-11-02 09:58:00-05:00,272.97,272.95,272.97,272.8,147133,269.71,1604329080000,272.8833,1260
29,2020-11-02 09:59:00-05:00,272.95,272.64,272.955,272.5506,158443,269.71,1604329140000,272.7292,1426
30,2020-11-02 10:00:00-05:00,272.65,272.47,273.33,272.39,453275,269.71,1604329200000,272.8112,3739
31,2020-11-02 10:01:00-05:00,272.45,272.81,272.9,272.31,283627,269.71,1604329260000,272.6313,1962
32,2020-11-02 10:02:00-05:00,272.82,272.77,272.9,272.6,87832,269.71,1604329320000,272.7427,822
33,2020-11-02 10:03:00-05:00,272.74,272.55,272.75,272.29,78497,269.71,1604329380000,272.4747,850
34,2020-11-02 10:04:00-05:00,272.56,272.58,272.71,272.48,63600,269.71,1604329440000,272.5997,678
35,2020-11-02 10:05:00-05:00,272.57,272.22,272.74,272.2,119260,269.71,1604329500000,272.4614,1103
36,2020-11-02 10:06:00-05:00,272.24,272.03,272.27,271.91,124812,269.71,1604329560000,272.0964,1359
37,2020-11-02 10:07:00-05:00,272.03,272.02,272.09,271.8487,115854,269.71,1604329620000,271.9506,937
38,2020-11-02 10:08:00-05:00,272,272.17,272.27,271.91,304012,269.71,1604329680000,272.0561,1090
39,2020-11-02 10:09:00-05:00,272.16,271.98,272.21,271.86,98295,269.71,1604329740000,271.95,822
40,2020-11-02 10:10:00-05:00,271.985,272.26,272.36,271.83,142923,269.71,1604329800000,272.1799,1133
41,2020-11-02 10:11:00-05:00,272.255,272.1858,272.295,271.899,67208,269.71,1604329860000,272.0789,732
42,2020-11-02 10:12:00-05:00,272.17,272.58,272.66,272.17,110843,269.71,1604329920000,272.4844,967
43,2020-11-02 10:13:00-05:00,272.57,272.8399,272.8636,272.53,91656,269.71,1604329980000,272.7351,907
44,2020-11-02 10:14:00-05:00,272.83,272.87,273.02,272.72,71982,269.71,1604330040000,272.8989,657
45,2020-11-02 10:15:00-05:00,272.87,272.665,273.02,272.61,109409,269.71,1604330100000,272.7952,1254
46,2020-11-02 10:16:00-05:00,272.665,272.9,273.09,272.6346,70679,269.71,1604330160000,272.9077,769
47,2020-11-02 10:17:00-05:00,272.89,272.85,272.93,272.62,62852,269.71,1604330220000,272.7717,683
48,2020-11-02 10:18:00-05:00,272.89,273.39,273.44,272.89,88779,269.71,1604330280000,273.1689,967
49,2020-11-02 10:19:00-05:00,273.43,273.32,273.43,273.2,83950,269.71,1604330340000,273.3287,870
50,2020-11-02 10:20:00-05:00,273.32,272.81,273.33,272.7001,181361,269.71,1604330400000,272.9623,1776
51,2020-11-02 10:21:00-05:00,272.85,272.53,272.87,272.47,158087,269.71,1604330460000,272.6858,1626
52,2020-11-02 10:22:00-05:00,272.54,272.59,272.74,272.45,78898,269.71,1604330520000,272.6251,680
53,2020-11-02 10:23:00-05:00,272.6,272.42,272.73,272.36,150476,269.71,1604330580000,272.5046,1239
54,2020-11-02 10:24:00-05:00,272.42,272.51,272.71,272.41,49234,269.71,1604330640000,272.5615,571
55,2020-11-02 10:25:00-05:00,272.515,272.51,272.79,272.34,100805,269.71,1604330700000,272.5003,1005
56,2020-11-02 10:26:00-05:00,272.49,272.46,272.61,272.415,96340,269.71,1604330760000,272.5349,982
57,2020-11-02 10:27:00-05:00,272.45,272.66,272.67,272.23,81445,269.71,1604330820000,272.4446,790
58,2020-11-02 10:28:00-05:00,272.6672,272.46,272.85,272.4315,110443,269.71,1604330880000,272.695,1094
59,2020-11-02 10:29:00-05:00,272.46,272.43,272.535,272.3499,44086,269.71,1604330940000,272.4387,536
60,2020-11-02 10:30:00-05:00,272.41,272.36,272.485,272.31,93751,269.71,1604331000000,272.4005,628
61,2020-11-02 10:31:00-05:00,272.38,272.26,272.38,272.144,90347,269.71,1604331060000,272.2715,766
62,2020-11-02 10:32:00-05:00,272.27,272.3487,272.35,272.18,49602,269.71,1604331120000,272.2762,485
63,2020-11-02 10:33:00-05:00,272.365,272.0182,272.45,271.96,89675,269.71,1604331180000,272.1283,883
64,2020-11-02 10:34:00-05:00,272.05,272.02,272.17,272.02,107675,269.71,1604331240000,272.13,619
65,2020-11-02 10:35:00-05:00,272.05,271.7,272.11,271.6164,143871,269.71,1604331300000,271.7744,1212
66,2020-11-02 10:36:00-05:00,271.7,271.53,271.72,271.4175,96016,269.71,1604331360000,271.5557,887
67,2020-11-02 10:37:00-05:00,271.54,271.47,271.5672,271.37,132223,269.71,1604331420000,271.4543,1082
68,2020-11-02 10:38:00-05:00,271.47,271.49,271.54,271.4,47351,269.71,1604331480000,271.4759,505
69,2020-11-02 10:39:00-05:00,271.48,271.48,271.51,271.27,90430,269.71,1604331540000,271.379,787
70,2020-11-02 10:40:00-05:00,271.45,271.53,271.62,271.38,60660,269.71,1604331600000,271.4924,597
71,2020-11-02 10:41:00-05:00,271.52,271.22,271.59,271.21,81629,269.71,1604331660000,271.3571,763
72,2020-11-02 10:42:00-05:00,271.2064,271.1168,271.33,271.1101,74804,269.71,1604331720000,271.244,608
73,2020-11-02 10:43:00-05:00,271.09,271.16,271.18,271.01,85251,269.71,1604331780000,271.0842,707
74,2020-11-02 10:44:00-05:00,271.17,271.06,271.24,271,145208,269.71,1604331840000,271.1257,1267
75,2020-11-02 10:45:00-05:00,271.07,271.41,271.43,271.01,138113,269.71,1604331900000,271.2322,936
76,2020-11-02 10:46:00-05:00,271.42,271.52,271.53,271.32,87055,269.71,1604331960000,271.4291,695
77,2020-11-02 10:47:00-05:00,271.519,271.55,271.68,271.4701,74551,269.71,1604332020000,271.5861,601
78,2020-11-02 10:48:00-05:00,271.54,271.47,271.58,271.42,102989,269.71,1604332080000,271.4446,651
79,2020-11-02 10:49:00-05:00,271.49,271.643,271.692,271.49,114823,269.71,1604332140000,271.6319,697
80,2020-11-02 10:50:00-05:00,271.63,271.74,271.8,271.61,120522,269.71,1604332200000,271.7137,774
81,2020-11-02 10:51:00-05:00,271.74,271.36,271.75,271.2,139724,269.71,1604332260000,271.466,966
82,2020-11-02 10:52:00-05:00,271.3552,271.53,271.56,271.34,72258,269.71,1604332320000,271.4469,452
83,2020-11-02 10:53:00-05:00,271.54,271.675,271.74,271.39,58918,269.71,1604332380000,271.5373,501
84,2020-11-02 10:54:00-05:00,271.696,271.57,271.696,271.52,41341,269.71,1604332440000,271.6019,377
85,2020-11-02 10:55:00-05:00,271.57,271.73,271.8899,271.39,68241,269.71,1604332500000,271.6043,593
86,2020-11-02 10:56:00-05:00,271.711,271.6701,271.73,271.62,34770,269.71,1604332560000,271.6695,284
87,2020-11-02 10:57:00-05:00,271.69,271.42,271.694,271.37,44024,269.71,1604332620000,271.539,374
88,2020-11-02 10:58:00-05:00,271.43,271.49,271.65,271.3,47666,269.71,1604332680000,271.4982,395
89,2020-11-02 10:59:00-05:00,271.45,271.31,271.59,271.21,47995,269.71,1604332740000,271.3848,448
90,2020-11-02 11:00:00-05:00,271.3,271.43,271.43,271.12,104865,269.71,1604332800000,271.2112,561
91,2020-11-02 11:01:00-05:00,271.44,271.07,271.56,271.04,94284,269.71,1604332860000,271.3791,823
92,2020-11-02 11:02:00-05:00,271.09,271.29,271.29,270.97,96985,269.71,1604332920000,271.0507,905
93,2020-11-02 11:03:00-05:00,271.2828,271.36,271.53,271.2828,57066,269.71,1604332980000,271.4,608
94,2020-11-02 11:04:00-05:00,271.37,271.4,271.65,271.37,58025,269.71,1604333040000,271.5283,614
95,2020-11-02 11:05:00-05:00,271.43,271.07,271.44,271.02,49482,269.71,1604333100000,271.1678,664
96,2020-11-02 11:06:00-05:00,271.1,271.3499,271.38,271.09,66160,269.71,1604333160000,271.2717,519
97,2020-11-02 11:07:00-05:00,271.3201,271.16,271.42,271.13,51755,269.71,1604333220000,271.2874,561
98,2020-11-02 11:08:00-05:00,271.17,271.27,271.32,271.07,43478,269.71,1604333280000,271.2134,371
99,2020-11-02 11:09:00-05:00,271.3,271.2401,271.31,271.14,44458,269.71,1604333340000,271.2223,493
100,2020-11-02 11:10:00-05:00,271.25,271.41,271.56,271.24,72621,269.71,1604333400000,271.4283,595
101,2020-11-02 11:11:00-05:00,271.395,271.11,271.4,270.97,81975,269.71,1604333460000,271.1163,863
102,2020-11-02 11:12:00-05:00,271.06,270.7645,271.08,270.62,147586,269.71,1604333520000,270.7948,1349
103,2020-11-02 11:13:00-05:00,270.79,271.06,271.06,270.69,107069,269.71,1604333580000,270.8208,700
104,2020-11-02 11:14:00-05:00,271.05,270.99,271.13,270.97,49261,269.71,1604333640000,271.024,372
105,2020-11-02 11:15:00-05:00,270.97,270.62,270.98,270.54,55644,269.71,1604333700000,270.7525,648
106,2020-11-02 11:16:00-05:00,270.63,270.39,270.63,270.39,58669,269.71,1604333760000,270.4855,579
107,2020-11-02 11:17:00-05:00,270.43,270.37,270.49,270.27,49889,269.71,1604333820000,270.3969,542
108,2020-11-02 11:18:00-05:00,270.39,270.4,270.47,270.28,27892,269.71,1604333880000,270.4027,343
109,2020-11-02 11:19:00-05:00,270.4,270.27,270.4,270.14,114771,269.71,1604333940000,270.2455,831
110,2020-11-02 11:20:00-05:00,270.2572,270.13,270.27,269.95,95861,269.71,1604334000000,270.0806,1616
111,2020-11-02 11:21:00-05:00,270.16,270.05,270.23,269.97,74717,269.71,1604334060000,270.0899,678
112,2020-11-02 11:22:00-05:00,270.0391,270.26,270.335,269.91,50580,269.71,1604334120000,270.1343,573
113,2020-11-02 11:23:00-05:00,270.26,270.09,270.29,270.07,69649,269.71,1604334180000,270.1623,678
114,2020-11-02 11:24:00-05:00,270.09,270.15,270.27,270.05,59641,269.71,1604334240000,270.1761,623
115,2020-11-02 11:25:00-05:00,270.15,270.2128,270.33,270.03,84281,269.71,1604334300000,270.1643,855
116,2020-11-02 11:26:00-05:00,270.22,270.39,270.45,270.22,95905,269.71,1604334360000,270.3639,830
117,2020-11-02 11:27:00-05:00,270.385,270.435,270.47,270.28,59787,269.71,1604334420000,270.3729,406
118,2020-11-02 11:28:00-05:00,270.45,270.23,270.57,270.18,70602,269.71,1604334480000,270.4097,694
119,2020-11-02 11:29:00-05:00,270.23,270.19,270.23,269.975,71226,269.71,1604334540000,270.0718,779
120,2020-11-02 11:30:00-05:00,270.26,270.12,270.34,269.99,70337,269.71,1604334600000,270.1254,650
121,2020-11-02 11:31:00-05:00,270.1294,270.38,270.435,270.125,91948,269.71,1604334660000,270.2898,600
122,2020-11-02 11:32:00-05:00,270.37,270.31,270.4,270.266,96723,269.71,1604334720000,270.348,607
123,2020-11-02 11:33:00-05:00,270.33,270.1799,270.43,270.1799,76142,269.71,1604334780000,270.3299,624
124,2020-11-02 11:34:00-05:00,270.2,270.08,270.33,270.04,58821,269.71,1604334840000,270.1574,451
125,2020-11-02 11:35:00-05:00,270.08,270.18,270.24,269.96,77604,269.71,1604334900000,270.1166,650
126,2020-11-02 11:36:00-05:00,270.17,269.97,270.18,269.97,48809,269.71,1604334960000,270.0561,489
127,2020-11-02 11:37:00-05:00,270.01,269.96,270.1,269.922,47829,269.71,1604335020000,270.0033,529
128,2020-11-02 11:38:00-05:00,269.94,269.66,269.99,269.62,111726,269.71,1604335080000,269.7927,1252
129,2020-11-02 11:39:00-05:00,269.674,269.885,269.97,269.66,107351,269.71,1604335140000,269.7768,787
130,2020-11-02 11:40:00-05:00,269.9,270.15,270.22,269.88,101506,269.71,1604335200000,270.0769,983
131,2020-11-02 11:41:00-05:00,270.15,270,270.15,269.9,45297,269.71,1604335260000,270.006,507
132,2020-11-02 11:42:00-05:00,269.99,270.359,270.45,269.9428,137952,269.71,1604335320000,270.2969,1001
133,2020-11-02 11:43:00-05:00,270.35,270.36,270.39,270.28,96130,269.71,1604335380000,270.3459,759
134,2020-11-02 11:44:00-05:00,270.355,270.705,270.72,270.3,147028,269.71,1604335440000,270.5132,1099
135,2020-11-02 11:45:00-05:00,270.7,270.6668,270.785,270.615,88667,269.71,1604335500000,270.6821,780
136,2020-11-02 11:46:00-05:00,270.69,270.72,270.7999,270.58,68064,269.71,1604335560000,270.6965,673
137,2020-11-02 11:47:00-05:00,270.73,270.85,270.95,270.73,74899,269.71,1604335620000,270.8379,640
138,2020-11-02 11:48:00-05:00,270.85,270.82,270.94,270.77,97626,269.71,1604335680000,270.8393,622
139,2020-11-02 11:49:00-05:00,270.835,270.72,270.85,270.69,91679,269.71,1604335740000,270.8104,527
140,2020-11-02 11:50:00-05:00,270.69,270.58,270.69,270.45,72724,269.71,1604335800000,270.5874,501
141,2020-11-02 11:51:00-05:00,270.6,270.9301,270.97,270.53,45364,269.71,1604335860000,270.7621,421
142,2020-11-02 11:52:00-05:00,270.95,270.86,270.9634,270.82,34756,269.71,1604335920000,270.8853,251
143,2020-11-02 11:53:00-05:00,270.85,270.89,270.96,270.7551,45199,269.71,1604335980000,270.8517,310
144,2020-11-02 11:54:00-05:00,270.89,270.75,270.93,270.74,65907,269.71,1604336040000,270.8541,387
145,2020-11-02 11:55:00-05:00,270.78,270.83,270.92,270.78,41684,269.71,1604336100000,270.8685,314
146,2020-11-02 11:56:00-05:00,270.84,270.58,270.84,270.52,46707,269.71,1604336160000,270.6189,428
147,2020-11-02 11:57:00-05:00,270.57,270.4755,270.65,270.46,29714,269.71,1604336220000,270.5546,257
148,2020-11-02 11:58:00-05:00,270.45,270.4474,270.58,270.2928,46831,269.71,1604336280000,270.4067,380
149,2020-11-02 11:59:00-05:00,270.45,270.22,270.5,270.22,41181,269.71,1604336340000,270.3852,324
150,2020-11-02 12:00:00-05:00,270.245,269.775,270.35,269.77,153004,269.71,1604336400000,270.072,967
151,2020-11-02 12:01:00-05:00,269.81,269.76,269.88,269.71,63524,269.71,1604336460000,269.792,512
152,2020-11-02 12:02:00-05:00,269.77,269.9681,270.12,269.77,66056,269.71,1604336520000,269.9027,461
153,2020-11-02 12:03:00-05:00,269.96,269.89,269.98,269.87,59754,269.71,1604336580000,269.9287,466
154,2020-11-02 12:04:00-05:00,269.9,269.899,269.94,269.83,49461,269.71,1604336640000,269.8929,394
155,2020-11-02 12:05:00-05:00,269.9,269.92,269.94,269.75,77109,269.71,1604336700000,269.8498,585
156,2020-11-02 12:06:00-05:00,269.95,270,270.08,269.93,63487,269.71,1604336760000,269.9925,563
157,2020-11-02 12:07:00-05:00,269.99,270.08,270.09,269.915,45458,269.71,1604336820000,270.0279,353
158,2020-11-02 12:08:00-05:00,270.1,270.31,270.489,270.09,74446,269.71,1604336880000,270.3191,619
159,2020-11-02 12:09:00-05:00,270.3299,270.38,270.38,270.18,36776,269.71,1604336940000,270.2692,376
160,2020-11-02 12:10:00-05:00,270.3416,270.3901,270.5677,270.33,41182,269.71,1604337000000,270.4472,381
161,2020-11-02 12:11:00-05:00,270.385,269.99,270.39,269.93,51268,269.71,1604337060000,270.1453,517
162,2020-11-02 12:12:00-05:00,269.971,269.9228,270.07,269.9,37890,269.71,1604337120000,269.9862,372
163,2020-11-02 12:13:00-05:00,269.94,269.92,270.02,269.86,31467,269.71,1604337180000,269.9323,328
164,2020-11-02 12:14:00-05:00,269.98,270.05,270.09,269.76,36447,269.71,1604337240000,269.9097,375
165,2020-11-02 12:15:00-05:00,270,270.13,270.29,269.92,166913,269.71,1604337300000,269.914,509
166,2020-11-02 12:16:00-05:00,270.17,270.26,270.28,270.08,70521,269.71,1604337360000,270.1522,473
167,2020-11-02 12:17:00-05:00,270.27,269.8792,270.31,269.87,66871,269.71,1604337420000,270.108,526
168,2020-11-02 12:18:00-05:00,269.89,269.87,269.96,269.76,52088,269.71,1604337480000,269.8583,450
169,2020-11-02 12:19:00-05:00,269.88,269.7101,269.99,269.7,50054,269.71,1604337540000,269.8925,406
170,2020-11-02 12:20:00-05:00,269.7348,269.85,269.8999,269.67,37303,269.71,1604337600000,269.7874,364
171,2020-11-02 12:21:00-05:00,269.87,269.84,270.11,269.84,61285,269.71,1604337660000,269.9177,333
172,2020-11-02 12:22:00-05:00,269.86,269.7,269.87,269.61,58394,269.71,1604337720000,269.7126,468
173,2020-11-02 12:23:00-05:00,269.74,270.04,270.04,269.71,39614,269.71,1604337780000,269.8801,315
174,2020-11-02 12:24:00-05:00,270.028,269.99,270.07,269.82,43229,269.71,1604337840000,269.9287,453
175,2020-11-02 12:25:00-05:00,269.98,269.95,270.05,269.86,52954,269.71,1604337900000,269.9526,428
176,2020-11-02 12:26:00-05:00,269.94,269.88,270.01,269.82,54610,269.71,1604337960000,269.9625,368
177,2020-11-02 12:27:00-05:00,269.86,269.94,270.01,269.78,39831,269.71,1604338020000,269.8983,366
178,2020-11-02 12:28:00-05:00,269.92,270.14,270.25,269.9,60520,269.71,1604338080000,270.1027,410
179,2020-11-02 12:29:00-05:00,270.15,270.27,270.288,270.0728,64694,269.71,1604338140000,270.1796,577
180,2020-11-02 12:30:00-05:00,270.252,270.07,270.28,270.06,94222,269.71,1604338200000,270.1775,646
181,2020-11-02 12:31:00-05:00,270.0701,270,270.15,269.99,65022,269.71,1604338260000,270.0834,472
182,2020-11-02 12:32:00-05:00,270.02,269.8672,270.03,269.71,113418,269.71,1604338320000,269.81,736
183,2020-11-02 12:33:00-05:00,269.87,269.77,269.87,269.6726,44279,269.71,1604338380000,269.7645,366
184,2020-11-02 12:34:00-05:00,269.78,269.73,269.85,269.64,55891,269.71,1604338440000,269.728,410
185,2020-11-02 12:35:00-05:00,269.73,269.79,269.9,269.7,78838,269.71,1604338500000,269.7899,524
186,2020-11-02 12:36:00-05:00,269.76,269.7901,269.91,269.75,58557,269.71,1604338560000,269.8265,452
187,2020-11-02 12:37:00-05:00,269.78,269.535,269.78,269.49,65591,269.71,1604338620000,269.5897,687
188,2020-11-02 12:38:00-05:00,269.52,269.394,269.52,269.26,192323,269.71,1604338680000,269.3537,1563
189,2020-11-02 12:39:00-05:00,269.4,269.36,269.445,269.33,60168,269.71,1604338740000,269.3888,479
190,2020-11-02 12:40:00-05:00,269.375,269.22,269.49,269.22,81887,269.71,1604338800000,269.3414,650
191,2020-11-02 12:41:00-05:00,269.21,269.0254,269.21,268.88,268787,269.71,1604338860000,269.0359,2074
192,2020-11-02 12:42:00-05:00,269.02,268.9502,269.085,268.82,91876,269.71,1604338920000,268.9297,684
193,2020-11-02 12:43:00-05:00,268.95,268.96,269,268.9,353215,269.71,1604338980000,268.9385,363
194,2020-11-02 12:44:00-05:00,268.945,268.79,268.96,268.78,53094,269.71,1604339040000,268.8757,394
195,2020-11-02 12:45:00-05:00,268.81,268.78,268.88,268.66,134199,269.71,1604339100000,268.7808,1055
196,2020-11-02 12:46:00-05:00,268.78,268.89,268.96,268.77,106851,269.71,1604339160000,268.9073,717
197,2020-11-02 12:47:00-05:00,268.88,268.9,269,268.83,65480,269.71,1604339220000,268.9156,609
198,2020-11-02 12:48:00-05:00,268.91,268.55,268.93,268.48,88900,269.71,1604339280000,268.684,955
199,2020-11-02 12:49:00-05:00,268.56,268.74,268.77,268.56,88072,269.71,1604339340000,268.6877,658
200,2020-11-02 12:50:00-05:00,268.77,268.89,268.89,268.59,46065,269.71,1604339400000,268.7338,506
201,2020-11-02 12:51:00-05:00,268.89,269.21,269.22,268.77,76707,269.71,1604339460000,269.0124,583
202,2020-11-02 12:52:00-05:00,269.1899,269.04,269.1899,269.0201,36320,269.71,1604339520000,269.079,352
203,2020-11-02 12:53:00-05:00,269.06,268.9267,269.06,268.876,32984,269.71,1604339580000,268.9395,271
204,2020-11-02 12:54:00-05:00,268.89,268.85,269.0286,268.85,21345,269.71,1604339640000,268.9346,247
205,2020-11-02 12:55:00-05:00,268.86,268.92,269.02,268.8,43285,269.71,1604339700000,268.8879,459
206,2020-11-02 12:56:00-05:00,268.91,268.75,268.91,268.61,36114,269.71,1604339760000,268.7391,353
207,2020-11-02 12:57:00-05:00,268.74,268.94,268.99,268.66,36036,269.71,1604339820000,268.8428,341
208,2020-11-02 12:58:00-05:00,268.945,268.94,269.01,268.82,86439,269.71,1604339880000,268.8763,471
209,2020-11-02 12:59:00-05:00,268.8899,268.99,269.07,268.79,42656,269.71,1604339940000,268.9453,384
210,2020-11-02 13:00:00-05:00,268.99,268.775,269.13,268.73,52823,269.71,1604340000000,268.9767,563
211,2020-11-02 13:01:00-05:00,268.8,268.61,268.825,268.56,40605,269.71,1604340060000,268.6715,373
212,2020-11-02 13:02:00-05:00,268.61,268.45,268.81,268.43,68587,269.71,1604340120000,268.6336,659
213,2020-11-02 13:03:00-05:00,268.45,268.6,268.64,268.445,47234,269.71,1604340180000,268.5693,437
214,2020-11-02 13:04:00-05:00,268.61,268.725,268.86,268.595,42696,269.71,1604340240000,268.73,362
215,2020-11-02 13:05:00-05:00,268.75,268.6064,268.77,268.42,28579,269.71,1604340300000,268.5357,334
216,2020-11-02 13:06:00-05:00,268.5911,268.45,268.71,268.45,30519,269.71,1604340360000,268.6235,301
217,2020-11-02 13:07:00-05:00,268.46,268.43,268.56,268.332,63154,269.71,1604340420000,268.4357,527
218,2020-11-02 13:08:00-05:00,268.42,268.235,268.48,268.23,77682,269.71,1604340480000,268.3324,576
219,2020-11-02 13:09:00-05:00,268.24,268.4,268.47,268.23,126907,269.71,1604340540000,268.3331,862
220,2020-11-02 13:10:00-05:00,268.395,268.25,268.48,268.235,57906,269.71,1604340600000,268.3564,431
221,2020-11-02 13:11:00-05:00,268.23,268.38,268.43,268.18,102845,269.71,1604340660000,268.2613,752
222,2020-11-02 13:12:00-05:00,268.39,268.25,268.4,268.14,59261,269.71,1604340720000,268.2613,515
223,2020-11-02 13:13:00-05:00,268.24,268.12,268.28,268.08,58942,269.71,1604340780000,268.1768,517
224,2020-11-02 13:14:00-05:00,268.11,268.25,268.25,268.08,63379,269.71,1604340840000,268.1671,488
225,2020-11-02 13:15:00-05:00,268.23,268.31,268.38,268.08,107010,269.71,1604340900000,268.281,701
226,2020-11-02 13:16:00-05:00,268.31,268.1999,268.375,268.19,75640,269.71,1604340960000,268.3071,631
227,2020-11-02 13:17:00-05:00,268.19,268.09,268.19,267.961,91237,269.71,1604341020000,268.0537,1305
228,2020-11-02 13:18:00-05:00,268.11,267.9559,268.14,267.8903,68997,269.71,1604341080000,268.0008,544
229,2020-11-02 13:19:00-05:00,267.94,267.805,267.96,267.6928,108266,269.71,1604341140000,267.8499,865
230,2020-11-02 13:20:00-05:00,267.82,267.63,267.85,267.63,65796,269.71,1604341200000,267.7484,680
231,2020-11-02 13:21:00-05:00,267.63,267.65,267.71,267.51,164706,269.71,1604341260000,267.6043,892
232,2020-11-02 13:22:00-05:00,267.6482,267.99,268.11,267.62,447106,269.71,1604341320000,268.5755,1487
233,2020-11-02 13:23:00-05:00,267.97,268.09,268.1701,267.79,124860,269.71,1604341380000,267.9969,1030
234,2020-11-02 13:24:00-05:00,268.09,268,268.09,267.94,51036,269.71,1604341440000,268.0032,502
235,2020-11-02 13:25:00-05:00,267.99,268.04,268.07,267.77,60326,269.71,1604341500000,267.9348,574
236,2020-11-02 13:26:00-05:00,268.03,268.11,268.27,267.98,64040,269.71,1604341560000,268.1187,509
237,2020-11-02 13:27:00-05:00,268.12,268.06,268.12,267.97,30039,269.71,1604341620000,268.0371,271
238,2020-11-02 13:28:00-05:00,268.06,268.1,268.11,267.9907,35378,269.71,1604341680000,268.0577,293
239,2020-11-02 13:29:00-05:00,268.15,268.33,268.35,268.14,41141,269.71,1604341740000,268.228,442
240,2020-11-02 13:30:00-05:00,268.34,268.3101,268.41,268.2136,69513,269.71,1604341800000,268.3282,489
241,2020-11-02 13:31:00-05:00,268.3,268.12,268.3001,268.12,83368,269.71,1604341860000,268.2086,518
242,2020-11-02 13:32:00-05:00,268.1,268.1,268.18,267.93,65251,269.71,1604341920000,268.0343,502
243,2020-11-02 13:33:00-05:00,268.1,268.05,268.1,267.93,98863,269.71,1604341980000,268.0289,617
244,2020-11-02 13:34:00-05:00,268.06,268.32,268.34,268.05,85624,269.71,1604342040000,268.1748,626
245,2020-11-02 13:35:00-05:00,268.32,268.37,268.48,268.23,52508,269.71,1604342100000,268.3695,491
246,2020-11-02 13:36:00-05:00,268.387,268.32,268.4,268.245,48167,269.71,1604342160000,268.3172,440
247,2020-11-02 13:37:00-05:00,268.32,268.295,268.47,268.25,63475,269.71,1604342220000,268.3561,533
248,2020-11-02 13:38:00-05:00,268.3,268.09,268.3,268.01,63419,269.71,1604342280000,268.1243,597
249,2020-11-02 13:39:00-05:00,268.09,268.18,268.18,267.89,46768,269.71,1604342340000,268.0323,497
