index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-24 09:30:00-05:00,345.905,345.29,345.93,344.73,1634066.0,351.44,1643034600000,345.1744,15993
1,2022-01-24 09:31:00-05:00,345.27,345.75,346.09,344.69,768814,351.44,1643034660000,345.3938,9796
2,2022-01-24 09:32:00-05:00,345.77,345.77,346.79,344.8,871469,351.44,1643034720000,346.317,10111
3,2022-01-24 09:33:00-05:00,345.79,346.11,346.23,345.45,519620,351.44,1643034780000,345.7776,7115
4,2022-01-24 09:34:00-05:00,346.11,345.8689,346.16,345.22,605045,351.44,1643034840000,345.6839,7857
5,2022-01-24 09:35:00-05:00,345.83,346.15,346.85,345.63,623329,351.44,1643034900000,346.3872,10956
6,2022-01-24 09:36:00-05:00,346.15,346.17,346.37,345.37,670067,351.44,1643034960000,345.8537,12308
7,2022-01-24 09:37:00-05:00,346.21,345.97,346.56,345.8999,528735,351.44,1643035020000,346.221,9796
8,2022-01-24 09:38:00-05:00,345.94,347.15,347.1678,345.65,626914,351.44,1643035080000,346.5032,10183
9,2022-01-24 09:39:00-05:00,347.12,347.13,347.45,346.62,1113787.0,351.44,1643035140000,347.1143,12821
10,2022-01-24 09:40:00-05:00,347.14,346.12,347.66,346.12,1047494.0,351.44,1643035200000,347.0502,11827
11,2022-01-24 09:41:00-05:00,346.12,346.52,346.52,345.66,676115,351.44,1643035260000,346.1219,10009
12,2022-01-24 09:42:00-05:00,346.54,345.44,346.6199,345.1175,716788,351.44,1643035320000,345.7003,10743
13,2022-01-24 09:43:00-05:00,345.39,344.37,345.49,344.3,858275,351.44,1643035380000,344.8987,8899
14,2022-01-24 09:44:00-05:00,344.37,344.53,344.68,344.08,858806,351.44,1643035440000,346.143,6557
15,2022-01-24 09:45:00-05:00,344.55,344.405,344.62,343.77,1392536.0,351.44,1643035500000,346.3925,11096
16,2022-01-24 09:46:00-05:00,344.3819,345.08,345.85,344.29,932536,351.44,1643035560000,345.2518,11559
17,2022-01-24 09:47:00-05:00,345.1,345.145,345.17,344.65,747470,351.44,1643035620000,346.7623,7228
18,2022-01-24 09:48:00-05:00,345.14,344.73,345.14,344.43,497189,351.44,1643035680000,344.8069,6519
19,2022-01-24 09:49:00-05:00,344.73,344.62,345.31,344.4,508569,351.44,1643035740000,344.7365,6524
20,2022-01-24 09:50:00-05:00,344.57,343.92,344.65,343.86,769198,351.44,1643035800000,346.1125,7067
21,2022-01-24 09:51:00-05:00,343.95,342.94,344.051,342.53,978792,351.44,1643035860000,343.1763,13516
22,2022-01-24 09:52:00-05:00,342.96,343.23,343.4,342.9,684495,351.44,1643035920000,343.1247,8333
23,2022-01-24 09:53:00-05:00,343.22,344.21,344.24,343.15,776360,351.44,1643035980000,343.6666,9508
24,2022-01-24 09:54:00-05:00,344.21,344.37,345.03,344.12,856443,351.44,1643036040000,344.6821,9252
25,2022-01-24 09:55:00-05:00,344.37,345.48,345.7,344.2,934190,351.44,1643036100000,345.0659,11617
26,2022-01-24 09:56:00-05:00,345.47,345.05,346.12,345.05,787038,351.44,1643036160000,345.6921,9279
27,2022-01-24 09:57:00-05:00,345.06,344.82,345.15,344.41,728631,351.44,1643036220000,344.7598,9967
28,2022-01-24 09:58:00-05:00,344.85,344.12,345.13,344.05,482872,351.44,1643036280000,344.5857,7189
29,2022-01-24 09:59:00-05:00,344.13,343.58,344.56,343.58,849934,351.44,1643036340000,345.9929,8073
30,2022-01-24 10:00:00-05:00,343.59,344.61,345.33,343.56,703586,351.44,1643036400000,344.4108,10072
31,2022-01-24 10:01:00-05:00,344.6,344.96,345.13,344.16,575259,351.44,1643036460000,344.7354,7831
32,2022-01-24 10:02:00-05:00,344.96,344.59,345.06,344.41,407164,351.44,1643036520000,344.773,6252
33,2022-01-24 10:03:00-05:00,344.57,344.18,344.635,343.66,607718,351.44,1643036580000,344.2069,7783
34,2022-01-24 10:04:00-05:00,344.18,343.345,344.35,343.21,588647,351.44,1643036640000,343.7,8053
35,2022-01-24 10:05:00-05:00,343.36,343.46,343.655,342.81,661826,351.44,1643036700000,343.1415,9764
36,2022-01-24 10:06:00-05:00,343.42,343.49,343.92,343.0628,897860,351.44,1643036760000,345.3815,7189
