index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-10 09:30:00-05:00,204.17,204.01,204.2,203.95,298006,204.04,1575988200000,204.1335,728
1,2019-12-10 09:31:00-05:00,204.01,204.01,204.07,203.94,79006,204.04,1575988260000,204.0107,492
2,2019-12-10 09:32:00-05:00,204.02,203.89,204.045,203.86,89939,204.04,1575988320000,203.9242,618
3,2019-12-10 09:33:00-05:00,203.89,204,204.02,203.87,65416,204.04,1575988380000,203.9585,523
4,2019-12-10 09:34:00-05:00,204.01,203.98,204.01,203.93,68570,204.04,1575988440000,203.9732,444
5,2019-12-10 09:35:00-05:00,203.975,203.85,204,203.81,86684,204.04,1575988500000,203.8753,601
6,2019-12-10 09:36:00-05:00,203.83,203.93,203.99,203.8,52817,204.04,1575988560000,203.8951,395
7,2019-12-10 09:37:00-05:00,203.93,203.91,203.96,203.88,55499,204.04,1575988620000,203.9135,343
8,2019-12-10 09:38:00-05:00,203.9,203.6,203.9,203.44,230703,204.04,1575988680000,203.6264,1767
9,2019-12-10 09:39:00-05:00,203.58,203.64,203.66,203.54,73563,204.04,1575988740000,203.605,617
10,2019-12-10 09:40:00-05:00,203.63,203.5,203.64,203.47,115023,204.04,1575988800000,203.5257,753
11,2019-12-10 09:41:00-05:00,203.49,203.63,203.65,203.45,281289,204.04,1575988860000,203.5959,1270
12,2019-12-10 09:42:00-05:00,203.63,203.72,203.75,203.62,875747,204.04,1575988920000,203.6202,1496
13,2019-12-10 09:43:00-05:00,203.7,203.82,203.8401,203.69,69028,204.04,1575988980000,203.7845,467
14,2019-12-10 09:44:00-05:00,203.82,203.83,203.86,203.7564,63406,204.04,1575989040000,203.8003,413
15,2019-12-10 09:45:00-05:00,203.85,203.8807,203.89,203.76,36148,204.04,1575989100000,203.8267,240
16,2019-12-10 09:46:00-05:00,203.89,204.02,204.035,203.89,83815,204.04,1575989160000,203.9636,511
17,2019-12-10 09:47:00-05:00,204.03,204.03,204.09,203.99,55603,204.04,1575989220000,204.0445,390
18,2019-12-10 09:48:00-05:00,204.01,203.95,204.0399,203.93,51090,204.04,1575989280000,203.9725,331
19,2019-12-10 09:49:00-05:00,203.94,203.9,204,203.9,32449,204.04,1575989340000,203.9467,223
20,2019-12-10 09:50:00-05:00,203.9175,203.98,203.98,203.9175,25506,204.04,1575989400000,203.9521,161
21,2019-12-10 09:51:00-05:00,203.97,204,204.02,203.95,44839,204.04,1575989460000,203.9922,323
22,2019-12-10 09:52:00-05:00,204,203.99,204.02,203.93,18633,204.04,1575989520000,203.9771,155
