index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-01 09:30:00-04:00,184.81,185.171,185.2,184.69,841475,190.46,1585747800000,184.8325,3663
1,2020-04-01 09:31:00-04:00,185.2,185.57,185.57,184.89,229423,190.46,1585747860000,185.1571,2196
2,2020-04-01 09:32:00-04:00,185.5514,185.6,185.7,185.24,186072,190.46,1585747920000,185.4994,1846
3,2020-04-01 09:33:00-04:00,185.61,185.29,185.61,185.19,307951,190.46,1585747980000,185.3807,2738
4,2020-04-01 09:34:00-04:00,185.27,185.515,185.56,185.15,202068,190.46,1585748040000,185.3957,1917
5,2020-04-01 09:35:00-04:00,185.5,185.26,185.53,185.05,309047,190.46,1585748100000,185.3437,3060
6,2020-04-01 09:36:00-04:00,185.24,185.88,186.02,185.22,361025,190.46,1585748160000,185.6971,3196
7,2020-04-01 09:37:00-04:00,185.91,186.2,186.385,185.87,277224,190.46,1585748220000,186.1605,2022
8,2020-04-01 09:38:00-04:00,186.19,185.99,186.27,185.935,200452,190.46,1585748280000,186.1184,1946
9,2020-04-01 09:39:00-04:00,185.98,185.87,186.18,185.79,245999,190.46,1585748340000,185.6471,1811
10,2020-04-01 09:40:00-04:00,185.84,185.62,185.99,185.49,200603,190.46,1585748400000,185.7222,1875
11,2020-04-01 09:41:00-04:00,185.6,185.7626,185.78,185.53,96109,190.46,1585748460000,185.6529,1040
12,2020-04-01 09:42:00-04:00,185.78,185.9299,186.12,185.77,128374,190.46,1585748520000,185.9431,1133
13,2020-04-01 09:43:00-04:00,185.91,185.81,186.09,185.75,201138,190.46,1585748580000,185.9462,1305
14,2020-04-01 09:44:00-04:00,185.84,185.6,185.85,185.59,124322,190.46,1585748640000,185.6935,996
15,2020-04-01 09:45:00-04:00,185.6,185.36,185.82,185.31,456576,190.46,1585748700000,185.5819,2270
16,2020-04-01 09:46:00-04:00,185.39,184.855,185.415,184.783,286617,190.46,1585748760000,185.0211,1858
17,2020-04-01 09:47:00-04:00,184.905,185.12,185.16,184.905,114983,190.46,1585748820000,185.0376,999
18,2020-04-01 09:48:00-04:00,185.13,185.125,185.26,184.97,235817,190.46,1585748880000,185.105,1126
19,2020-04-01 09:49:00-04:00,185.13,185.22,185.315,185.09,137055,190.46,1585748940000,185.2022,1167
20,2020-04-01 09:50:00-04:00,185.22,185.458,185.51,185.12,130847,190.46,1585749000000,185.3845,1011
21,2020-04-01 09:51:00-04:00,185.46,185.33,185.53,185.26,179424,190.46,1585749060000,185.373,1053
22,2020-04-01 09:52:00-04:00,185.33,185.11,185.36,185.08,110209,190.46,1585749120000,185.2078,922
23,2020-04-01 09:53:00-04:00,185.12,185.62,185.62,185.12,120313,190.46,1585749180000,185.323,933
24,2020-04-01 09:54:00-04:00,185.6,185.45,185.74,185.43,126897,190.46,1585749240000,185.6204,903
25,2020-04-01 09:55:00-04:00,185.43,185.38,185.43,185.25,151732,190.46,1585749300000,185.3345,1112
26,2020-04-01 09:56:00-04:00,185.4,185.44,185.58,185.36,134066,190.46,1585749360000,185.4769,1165
