index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-22 09:30:00-04:00,315.21,315.81,315.96,315.21,686774,313.42,1616419800000,315.5561,4276
1,2021-03-22 09:31:00-04:00,315.82,315.95,316,315.67,271812,313.42,1616419860000,315.8857,2366
2,2021-03-22 09:32:00-04:00,315.95,316.47,316.57,315.95,344030,313.42,1616419920000,316.311,3621
3,2021-03-22 09:33:00-04:00,316.47,316.35,316.53,316.25,433577,313.42,1616419980000,316.3768,3662
4,2021-03-22 09:34:00-04:00,316.35,316.29,316.46,316.17,249535,313.42,1616420040000,316.3003,2303
5,2021-03-22 09:35:00-04:00,316.305,316.43,316.54,316.25,334333,313.42,1616420100000,316.386,2833
6,2021-03-22 09:36:00-04:00,316.425,316.51,316.78,316.34,311337,313.42,1616420160000,316.563,2800
7,2021-03-22 09:37:00-04:00,316.5,316.22,316.68,316.2,357346,313.42,1616420220000,316.4022,3360
8,2021-03-22 09:38:00-04:00,316.23,316.149,316.43,316.14,256684,313.42,1616420280000,316.2527,2637
9,2021-03-22 09:39:00-04:00,316.12,316.525,316.67,316.11,325402,313.42,1616420340000,316.39,3157
10,2021-03-22 09:40:00-04:00,316.52,315.97,316.63,315.93,307754,313.42,1616420400000,316.2871,3326
11,2021-03-22 09:41:00-04:00,315.97,316.26,316.3,315.67,333158,313.42,1616420460000,315.982,3276
12,2021-03-22 09:42:00-04:00,316.26,316.26,316.33,316.07,232567,313.42,1616420520000,316.2125,2352
13,2021-03-22 09:43:00-04:00,316.27,316.12,316.4,316.05,262624,313.42,1616420580000,316.2099,2008
14,2021-03-22 09:44:00-04:00,316.11,316.03,316.15,315.965,193728,313.42,1616420640000,316.0515,1831
15,2021-03-22 09:45:00-04:00,316.029,316.01,316.41,315.95,412941,313.42,1616420700000,316.1548,3559
16,2021-03-22 09:46:00-04:00,316.01,316.04,316.17,315.871,176363,313.42,1616420760000,316.022,1750
17,2021-03-22 09:47:00-04:00,316.03,316.1,316.38,316,185780,313.42,1616420820000,316.1929,1747
18,2021-03-22 09:48:00-04:00,316.14,316.1,316.315,316.08,116748,313.42,1616420880000,316.1713,1287
19,2021-03-22 09:49:00-04:00,316.09,316.4972,316.52,316.07,149928,313.42,1616420940000,316.3685,1609
20,2021-03-22 09:50:00-04:00,316.49,316.65,316.809,316.46,326021,313.42,1616421000000,316.6644,2877
21,2021-03-22 09:51:00-04:00,316.6597,316.74,316.75,316.58,144488,313.42,1616421060000,316.6555,1318
22,2021-03-22 09:52:00-04:00,316.75,316.95,316.97,316.75,170935,313.42,1616421120000,316.883,1654
23,2021-03-22 09:53:00-04:00,316.97,317.151,317.16,316.94,177193,313.42,1616421180000,317.0486,1835
24,2021-03-22 09:54:00-04:00,317.16,317.315,317.35,317.16,180753,313.42,1616421240000,317.2616,1843
25,2021-03-22 09:55:00-04:00,317.36,317.42,317.47,317.35,265512,313.42,1616421300000,317.4113,2170
26,2021-03-22 09:56:00-04:00,317.42,317.27,317.42,317.24,155448,313.42,1616421360000,317.3416,1369
27,2021-03-22 09:57:00-04:00,317.26,317.16,317.375,317.16,200967,313.42,1616421420000,317.2509,1475
28,2021-03-22 09:58:00-04:00,317.17,317.0709,317.21,317.04,133552,313.42,1616421480000,317.1113,1263
29,2021-03-22 09:59:00-04:00,317.07,317.15,317.32,317.05,231183,313.42,1616421540000,317.189,1845
30,2021-03-22 10:00:00-04:00,317.19,317.52,317.54,317.19,200145,313.42,1616421600000,317.4069,1981
31,2021-03-22 10:01:00-04:00,317.54,317.01,317.59,317,400823,313.42,1616421660000,317.3271,2994
32,2021-03-22 10:02:00-04:00,317.02,316.94,317.1,316.85,198446,313.42,1616421720000,316.958,1847
33,2021-03-22 10:03:00-04:00,316.94,316.92,317.06,316.885,127674,313.42,1616421780000,316.9772,1278
34,2021-03-22 10:04:00-04:00,316.92,316.95,317.03,316.76,125063,313.42,1616421840000,316.8889,1181
35,2021-03-22 10:05:00-04:00,316.96,317.18,317.18,316.9,183971,313.42,1616421900000,317.021,1545
