index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-19 09:30:00-04:00,360.22,360.78,360.78,359.96,693117,362.2,1629379800000,360.2907,6715
1,2021-08-19 09:31:00-04:00,360.79,361.42,361.47,360.77,281775,362.2,1629379860000,361.1683,2410
2,2021-08-19 09:32:00-04:00,361.39,361.11,361.43,360.96,301513,362.2,1629379920000,361.2135,2630
3,2021-08-19 09:33:00-04:00,361.1,361.04,361.26,360.94,265095,362.2,1629379980000,361.0714,2606
4,2021-08-19 09:34:00-04:00,361.04,361.21,361.24,360.93,186451,362.2,1629380040000,361.0788,2114
5,2021-08-19 09:35:00-04:00,361.2,361.65,361.65,361.1,247947,362.2,1629380100000,361.3322,2578
6,2021-08-19 09:36:00-04:00,361.66,360.98,361.7001,360.96,286080,362.2,1629380160000,361.2721,2492
7,2021-08-19 09:37:00-04:00,361.02,360.75,361.02,360.55,322946,362.2,1629380220000,360.8232,3118
8,2021-08-19 09:38:00-04:00,360.728,360.49,360.91,360.47,232251,362.2,1629380280000,360.695,2159
9,2021-08-19 09:39:00-04:00,360.51,360.5901,360.76,360.41,216608,362.2,1629380340000,360.5629,2235
10,2021-08-19 09:40:00-04:00,360.6,360.27,360.97,360.2,283783,362.2,1629380400000,360.6376,2756
11,2021-08-19 09:41:00-04:00,360.24,360.31,360.56,360.205,218860,362.2,1629380460000,360.381,2039
12,2021-08-19 09:42:00-04:00,360.28,360.52,360.53,360.23,235161,362.2,1629380520000,360.7102,1492
13,2021-08-19 09:43:00-04:00,360.51,360.54,360.68,360.44,217846,362.2,1629380580000,360.5545,2070
14,2021-08-19 09:44:00-04:00,360.55,360.85,361.08,360.5201,272230,362.2,1629380640000,360.8016,2382
15,2021-08-19 09:45:00-04:00,360.85,360.57,360.85,360.24,399604,362.2,1629380700000,360.4893,3477
16,2021-08-19 09:46:00-04:00,360.58,361.32,361.44,360.58,328814,362.2,1629380760000,361.0858,2625
17,2021-08-19 09:47:00-04:00,361.31,361.42,361.65,361.31,276335,362.2,1629380820000,361.5139,2455
18,2021-08-19 09:48:00-04:00,361.42,361.11,361.5,361.07,158615,362.2,1629380880000,361.2654,1263
19,2021-08-19 09:49:00-04:00,361.13,360.72,361.26,360.67,158571,362.2,1629380940000,360.9628,1349
20,2021-08-19 09:50:00-04:00,360.74,361.43,361.43,360.69,153133,362.2,1629381000000,361.1305,1296
21,2021-08-19 09:51:00-04:00,361.47,361.14,361.51,361.03,120681,362.2,1629381060000,361.2645,990
22,2021-08-19 09:52:00-04:00,361.09,360.98,361.14,360.91,96276,362.2,1629381120000,361.0343,776
23,2021-08-19 09:53:00-04:00,360.941,361.045,361.178,360.78,99549,362.2,1629381180000,360.9865,824
24,2021-08-19 09:54:00-04:00,361.041,361.34,361.43,361.041,140757,362.2,1629381240000,361.272,1089
25,2021-08-19 09:55:00-04:00,361.35,360.96,361.48,360.955,111808,362.2,1629381300000,361.1448,1072
26,2021-08-19 09:56:00-04:00,360.95,360.7724,361.06,360.7724,97386,362.2,1629381360000,360.8958,799
27,2021-08-19 09:57:00-04:00,360.79,361.01,361.12,360.69,134129,362.2,1629381420000,360.9314,988
28,2021-08-19 09:58:00-04:00,361.03,360.93,361.17,360.93,106766,362.2,1629381480000,361.0815,775
29,2021-08-19 09:59:00-04:00,360.98,360.9,361.03,360.79,121740,362.2,1629381540000,360.9184,960
30,2021-08-19 10:00:00-04:00,360.9,361.5,361.5,360.86,183989,362.2,1629381600000,361.2253,1733
31,2021-08-19 10:01:00-04:00,361.49,361.96,362.13,361.48,264201,362.2,1629381660000,361.8675,2051
32,2021-08-19 10:02:00-04:00,361.99,361.74,361.99,361.471,133691,362.2,1629381720000,361.7404,1114
33,2021-08-19 10:03:00-04:00,361.71,361.82,361.87,361.56,83227,362.2,1629381780000,361.7437,750
34,2021-08-19 10:04:00-04:00,361.77,361.68,361.88,361.64,78887,362.2,1629381840000,361.7968,814
35,2021-08-19 10:05:00-04:00,361.67,361.63,361.83,361.5999,78918,362.2,1629381900000,361.6867,825
36,2021-08-19 10:06:00-04:00,361.59,361.51,361.8,361.42,65417,362.2,1629381960000,361.5958,665
37,2021-08-19 10:07:00-04:00,361.5168,361.72,361.77,361.49,75181,362.2,1629382020000,361.664,648
38,2021-08-19 10:08:00-04:00,361.72,361.96,362.08,361.72,100927,362.2,1629382080000,361.9463,935
39,2021-08-19 10:09:00-04:00,361.94,361.9992,362.03,361.838,60987,362.2,1629382140000,361.9415,515
40,2021-08-19 10:10:00-04:00,362,361.84,362.089,361.81,104060,362.2,1629382200000,361.9553,785
41,2021-08-19 10:11:00-04:00,361.83,362.15,362.24,361.8,163364,362.2,1629382260000,362.0717,1172
42,2021-08-19 10:12:00-04:00,362.14,362.24,362.4,362.14,132418,362.2,1629382320000,362.2956,973
43,2021-08-19 10:13:00-04:00,362.21,362.08,362.25,362.07,223846,362.2,1629382380000,362.1221,968
44,2021-08-19 10:14:00-04:00,362.09,362.14,362.2,361.97,58665,362.2,1629382440000,362.0681,606
45,2021-08-19 10:15:00-04:00,362.14,361.94,362.23,361.87,92551,362.2,1629382500000,361.9389,805
46,2021-08-19 10:16:00-04:00,361.935,362.08,362.19,361.9101,84471,362.2,1629382560000,362.0641,924
47,2021-08-19 10:17:00-04:00,362.09,362.13,362.22,362.01,87815,362.2,1629382620000,362.1495,678
48,2021-08-19 10:18:00-04:00,362.14,362.77,362.78,362.14,317859,362.2,1629382680000,362.4544,2509
49,2021-08-19 10:19:00-04:00,362.77,362.48,362.94,362.48,174374,362.2,1629382740000,362.7061,1394
50,2021-08-19 10:20:00-04:00,362.47,362.64,362.82,362.47,81615,362.2,1629382800000,362.6962,652
51,2021-08-19 10:21:00-04:00,362.619,362.66,362.84,362.59,78750,362.2,1629382860000,362.7225,601
52,2021-08-19 10:22:00-04:00,362.65,362.55,362.71,362.55,103443,362.2,1629382920000,362.6309,678
53,2021-08-19 10:23:00-04:00,362.55,362.42,362.65,362.38,75646,362.2,1629382980000,362.4801,510
54,2021-08-19 10:24:00-04:00,362.4133,362.3,362.46,362.28,85738,362.2,1629383040000,362.3625,617
55,2021-08-19 10:25:00-04:00,362.32,362.131,362.43,362.1003,110548,362.2,1629383100000,362.277,838
56,2021-08-19 10:26:00-04:00,362.15,362.4499,362.4599,362.13,247343,362.2,1629383160000,362.2988,594
57,2021-08-19 10:27:00-04:00,362.44,362.545,362.59,362.3501,38415,362.2,1629383220000,362.5045,496
58,2021-08-19 10:28:00-04:00,362.53,362.48,362.648,362.4,67851,362.2,1629383280000,362.5151,601
59,2021-08-19 10:29:00-04:00,362.46,362.48,362.65,362.44,59132,362.2,1629383340000,362.5534,511
60,2021-08-19 10:30:00-04:00,362.5,362.33,362.66,362.33,100207,362.2,1629383400000,362.5067,799
61,2021-08-19 10:31:00-04:00,362.33,362.21,362.33,362.055,121786,362.2,1629383460000,362.1478,853
62,2021-08-19 10:32:00-04:00,362.195,362.02,362.38,362.02,92334,362.2,1629383520000,362.1648,842
63,2021-08-19 10:33:00-04:00,362.02,361.9,362.13,361.878,119393,362.2,1629383580000,362.0266,930
64,2021-08-19 10:34:00-04:00,361.88,362.03,362.11,361.87,112281,362.2,1629383640000,361.9721,869
65,2021-08-19 10:35:00-04:00,362.035,361.75,362.1463,361.73,88929,362.2,1629383700000,361.9099,967
66,2021-08-19 10:36:00-04:00,361.72,361.78,361.94,361.72,74007,362.2,1629383760000,361.8322,906
67,2021-08-19 10:37:00-04:00,361.79,361.91,361.91,361.73,51105,362.2,1629383820000,361.8443,528
68,2021-08-19 10:38:00-04:00,361.93,361.61,361.99,361.58,67415,362.2,1629383880000,361.7776,654
69,2021-08-19 10:39:00-04:00,361.6101,361.66,361.75,361.54,84152,362.2,1629383940000,361.6379,653
70,2021-08-19 10:40:00-04:00,361.6501,361.694,361.74,361.49,56248,362.2,1629384000000,361.5869,691
71,2021-08-19 10:41:00-04:00,361.725,361.92,361.999,361.7103,107309,362.2,1629384060000,361.824,1279
72,2021-08-19 10:42:00-04:00,361.91,361.89,362,361.74,76620,362.2,1629384120000,361.8972,863
73,2021-08-19 10:43:00-04:00,361.885,361.74,361.92,361.73,70139,362.2,1629384180000,361.8448,717
74,2021-08-19 10:44:00-04:00,361.731,361.8,361.86,361.65,50310,362.2,1629384240000,361.7125,642
75,2021-08-19 10:45:00-04:00,361.83,361.63,361.9,361.6,97124,362.2,1629384300000,361.7614,1236
