index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-21 09:30:00-04:00,117.48,117.48,117.55,117.47,254542,117,1474464600000,117.5039,735
1,2016-09-21 09:31:00-04:00,117.4794,117.47,117.5,117.46,82095,117,1474464660000,117.4827,283
2,2016-09-21 09:32:00-04:00,117.47,117.46,117.48,117.44,60205,117,1474464720000,117.4567,251
3,2016-09-21 09:33:00-04:00,117.44,117.41,117.5,117.4,76325,117,1474464780000,117.4609,231
4,2016-09-21 09:34:00-04:00,117.4,117.435,117.47,117.37,103477,117,1474464840000,117.4141,330
5,2016-09-21 09:35:00-04:00,117.45,117.47,117.474,117.44,35002,117,1474464900000,117.4557,118
6,2016-09-21 09:36:00-04:00,117.46,117.44,117.51,117.44,87737,117,1474464960000,117.4719,262
7,2016-09-21 09:37:00-04:00,117.43,117.41,117.45,117.41,69694,117,1474465020000,117.4329,192
8,2016-09-21 09:38:00-04:00,117.4092,117.41,117.46,117.38,46092,117,1474465080000,117.421,163
9,2016-09-21 09:39:00-04:00,117.4,117.5,117.5,117.4,27698,117,1474465140000,117.4474,166
10,2016-09-21 09:40:00-04:00,117.49,117.55,117.55,117.46,70032,117,1474465200000,117.4929,230
11,2016-09-21 09:41:00-04:00,117.55,117.53,117.58,117.519,79934,117,1474465260000,117.5595,233
12,2016-09-21 09:42:00-04:00,117.51,117.52,117.53,117.48,28767,117,1474465320000,117.5051,110
13,2016-09-21 09:43:00-04:00,117.5163,117.53,117.57,117.5163,64924,117,1474465380000,117.5373,197
14,2016-09-21 09:44:00-04:00,117.53,117.41,117.54,117.41,68100,117,1474465440000,117.4943,287
15,2016-09-21 09:45:00-04:00,117.42,117.49,117.5,117.42,45477,117,1474465500000,117.4726,155
16,2016-09-21 09:46:00-04:00,117.471,117.5,117.5,117.455,45143,117,1474465560000,117.4803,93
17,2016-09-21 09:47:00-04:00,117.49,117.53,117.54,117.48,23365,117,1474465620000,117.4994,89
18,2016-09-21 09:48:00-04:00,117.535,117.525,117.54,117.495,24290,117,1474465680000,117.5158,103
19,2016-09-21 09:49:00-04:00,117.53,117.52,117.5396,117.5133,14724,117,1474465740000,117.5267,53
20,2016-09-21 09:50:00-04:00,117.52,117.57,117.58,117.52,28806,117,1474465800000,117.5572,121
21,2016-09-21 09:51:00-04:00,117.57,117.57,117.59,117.57,24404,117,1474465860000,117.5757,86
22,2016-09-21 09:52:00-04:00,117.571,117.535,117.571,117.5201,23031,117,1474465920000,117.5424,96
23,2016-09-21 09:53:00-04:00,117.55,117.6,117.6,117.549,42282,117,1474465980000,117.5671,136
24,2016-09-21 09:54:00-04:00,117.59,117.56,117.6,117.5525,22410,117,1474466040000,117.5763,107
25,2016-09-21 09:55:00-04:00,117.56,117.57,117.57,117.56,12635,117,1474466100000,117.5634,67
26,2016-09-21 09:56:00-04:00,117.58,117.55,117.591,117.53,17324,117,1474466160000,117.5727,76
27,2016-09-21 09:57:00-04:00,117.55,117.545,117.56,117.54,6688,117,1474466220000,117.5471,46
28,2016-09-21 09:58:00-04:00,117.54,117.55,117.58,117.53,17503,117,1474466280000,117.5584,70
29,2016-09-21 09:59:00-04:00,117.57,117.61,117.62,117.56,22045,117,1474466340000,117.5808,112
30,2016-09-21 10:00:00-04:00,117.6193,117.59,117.62,117.59,26295,117,1474466400000,117.615,91
31,2016-09-21 10:01:00-04:00,117.575,117.57,117.58,117.55,36298,117,1474466460000,117.5617,106
32,2016-09-21 10:02:00-04:00,117.57,117.57,117.59,117.56,7821,117,1474466520000,117.5709,48
33,2016-09-21 10:03:00-04:00,117.571,117.58,117.59,117.57,29234,117,1474466580000,117.5806,89
34,2016-09-21 10:04:00-04:00,117.59,117.61,117.61,117.5632,17718,117,1474466640000,117.5812,83
35,2016-09-21 10:05:00-04:00,117.62,117.67,117.68,117.6,133407,117,1474466700000,117.6285,433
36,2016-09-21 10:06:00-04:00,117.67,117.71,117.71,117.67,110449,117,1474466760000,117.6883,326
37,2016-09-21 10:07:00-04:00,117.7005,117.649,117.71,117.6401,25511,117,1474466820000,117.6712,98
38,2016-09-21 10:08:00-04:00,117.64,117.61,117.6401,117.6,52315,117,1474466880000,117.6265,90
