index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-21 09:30:00-05:00,166.06,165.95,166.1,165.89,231295,165.24,1519223400000,166.0348,592
1,2018-02-21 09:31:00-05:00,165.95,166.05,166.07,165.8,107824,165.24,1519223460000,165.9101,578
2,2018-02-21 09:32:00-05:00,166.05,166.3007,166.3052,166.05,172323,165.24,1519223520000,166.2038,530
3,2018-02-21 09:33:00-05:00,166.29,166.2433,166.31,166.205,134709,165.24,1519223580000,166.2612,478
4,2018-02-21 09:34:00-05:00,166.24,166.17,166.34,166.15,133710,165.24,1519223640000,166.2702,513
5,2018-02-21 09:35:00-05:00,166.21,166.29,166.3051,166.2,153767,165.24,1519223700000,166.2551,581
6,2018-02-21 09:36:00-05:00,166.28,166.24,166.37,166.2,139641,165.24,1519223760000,166.3088,537
7,2018-02-21 09:37:00-05:00,166.235,166.15,166.26,166.14,81306,165.24,1519223820000,166.199,355
8,2018-02-21 09:38:00-05:00,166.16,166.31,166.35,166.15,133470,165.24,1519223880000,166.2474,609
9,2018-02-21 09:39:00-05:00,166.31,166.21,166.3216,166.17,70157,165.24,1519223940000,166.2333,296
10,2018-02-21 09:40:00-05:00,166.18,166.19,166.22,166.13,99878,165.24,1519224000000,166.1691,463
11,2018-02-21 09:41:00-05:00,166.1893,166.19,166.3,166.1848,79317,165.24,1519224060000,166.2191,351
12,2018-02-21 09:42:00-05:00,166.2,166.041,166.2,166.02,65970,165.24,1519224120000,166.1174,246
13,2018-02-21 09:43:00-05:00,166.04,166.19,166.2485,166.02,85880,165.24,1519224180000,166.1334,427
14,2018-02-21 09:44:00-05:00,166.19,166.1,166.19,166.09,77686,165.24,1519224240000,166.1115,337
15,2018-02-21 09:45:00-05:00,166.09,166.1767,166.1767,166.09,39037,165.24,1519224300000,166.1252,245
16,2018-02-21 09:46:00-05:00,166.1774,166.32,166.37,166.1774,111783,165.24,1519224360000,166.2711,440
17,2018-02-21 09:47:00-05:00,166.31,166.27,166.36,166.23,94038,165.24,1519224420000,166.2838,435
18,2018-02-21 09:48:00-05:00,166.27,166.43,166.44,166.26,72058,165.24,1519224480000,166.3541,290
19,2018-02-21 09:49:00-05:00,166.42,166.27,166.42,166.27,97054,165.24,1519224540000,166.3823,475
20,2018-02-21 09:50:00-05:00,166.27,166.28,166.39,166.27,68271,165.24,1519224600000,166.3278,273
21,2018-02-21 09:51:00-05:00,166.265,166.11,166.265,166.1,136987,165.24,1519224660000,166.1402,509
22,2018-02-21 09:52:00-05:00,166.11,166.155,166.2,166.09,73757,165.24,1519224720000,166.1471,370
23,2018-02-21 09:53:00-05:00,166.12,166.08,166.1599,166.05,58160,165.24,1519224780000,166.1029,232
24,2018-02-21 09:54:00-05:00,166.07,166.07,166.105,166.02,78481,165.24,1519224840000,166.0634,386
25,2018-02-21 09:55:00-05:00,166.09,166,166.14,165.96,95677,165.24,1519224900000,166.022,456
26,2018-02-21 09:56:00-05:00,165.99,166.12,166.13,165.98,38787,165.24,1519224960000,166.0722,185
27,2018-02-21 09:57:00-05:00,166.13,166.17,166.2,166.1159,77132,165.24,1519225020000,166.1703,343
28,2018-02-21 09:58:00-05:00,166.1637,166.21,166.225,166.16,285181,165.24,1519225080000,166.1918,196
