index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-26 09:30:00-05:00,216.67,217.43,217.455,216.45,830662,215.45,1582727400000,216.8532,3039
1,2020-02-26 09:31:00-05:00,217.45,217.02,217.6,216.64,550930,215.45,1582727460000,217.158,3320
2,2020-02-26 09:32:00-05:00,217.01,217.56,217.57,216.87,569836,215.45,1582727520000,217.2069,3118
3,2020-02-26 09:33:00-05:00,217.58,217.78,217.85,217.53,493625,215.45,1582727580000,217.6715,3412
4,2020-02-26 09:34:00-05:00,217.77,217.27,217.89,217.04,588660,215.45,1582727640000,217.4976,4156
5,2020-02-26 09:35:00-05:00,217.28,217.63,217.71,217.22,359688,215.45,1582727700000,217.48,2988
6,2020-02-26 09:36:00-05:00,217.64,217.96,217.96,217.57,369010,215.45,1582727760000,217.7417,2724
7,2020-02-26 09:37:00-05:00,217.97,218.1,218.16,217.93,356443,215.45,1582727820000,218.0504,2294
8,2020-02-26 09:38:00-05:00,218.1,218.4716,218.49,218.07,295796,215.45,1582727880000,218.2821,2120
9,2020-02-26 09:39:00-05:00,218.48,218.479,218.53,218.28,426395,215.45,1582727940000,218.4262,2862
10,2020-02-26 09:40:00-05:00,218.47,218.7665,218.7665,218.31,326815,215.45,1582728000000,218.5299,2489
11,2020-02-26 09:41:00-05:00,218.7615,219.08,219.08,218.68,389539,215.45,1582728060000,218.6124,1599
12,2020-02-26 09:42:00-05:00,219.09,219.21,219.415,218.89,764047,215.45,1582728120000,219.0964,3631
13,2020-02-26 09:43:00-05:00,219.22,219.68,219.74,219.22,640994,215.45,1582728180000,219.5427,4277
14,2020-02-26 09:44:00-05:00,219.68,219.31,219.6957,219.23,482192,215.45,1582728240000,219.3996,3799
15,2020-02-26 09:45:00-05:00,219.31,218.88,219.44,218.85,425685,215.45,1582728300000,219.1115,3411
16,2020-02-26 09:46:00-05:00,218.88,218.72,219.13,218.64,474694,215.45,1582728360000,218.9285,4159
17,2020-02-26 09:47:00-05:00,218.72,218.62,218.81,218.515,279772,215.45,1582728420000,218.6219,2558
18,2020-02-26 09:48:00-05:00,218.62,218.8088,218.87,218.5,318722,215.45,1582728480000,218.7272,2654
19,2020-02-26 09:49:00-05:00,218.81,218.67,218.84,218.36,406362,215.45,1582728540000,218.5597,3534
20,2020-02-26 09:50:00-05:00,218.7,218.68,218.7869,218.46,249408,215.45,1582728600000,218.6208,1994
21,2020-02-26 09:51:00-05:00,218.67,218.28,218.76,218.24,354035,215.45,1582728660000,218.4883,2756
22,2020-02-26 09:52:00-05:00,218.27,218.325,218.3438,218.1,312976,215.45,1582728720000,218.2301,2423
23,2020-02-26 09:53:00-05:00,218.3231,218.46,218.53,218.21,255925,215.45,1582728780000,218.3531,2068
24,2020-02-26 09:54:00-05:00,218.47,218.64,218.745,218.4,235423,215.45,1582728840000,218.611,1828
25,2020-02-26 09:55:00-05:00,218.63,218.26,218.69,218.24,278278,215.45,1582728900000,218.5219,2337
26,2020-02-26 09:56:00-05:00,218.26,218.54,218.6,218.24,126846,215.45,1582728960000,218.4058,970
27,2020-02-26 09:57:00-05:00,218.52,218.25,218.58,218.18,252467,215.45,1582729020000,218.3278,2028
28,2020-02-26 09:58:00-05:00,218.25,218.17,218.3,217.98,291352,215.45,1582729080000,218.1297,2502
29,2020-02-26 09:59:00-05:00,218.17,218.265,218.36,218.11,179956,215.45,1582729140000,218.2586,1353
30,2020-02-26 10:00:00-05:00,218.24,218.17,218.49,218.08,330368,215.45,1582729200000,218.2556,2723
31,2020-02-26 10:01:00-05:00,218.17,217.96,218.3,217.87,207445,215.45,1582729260000,218.0488,1769
32,2020-02-26 10:02:00-05:00,217.95,218.0514,218.0601,217.73,382143,215.45,1582729320000,217.9074,2811
33,2020-02-26 10:03:00-05:00,218.04,217.88,218.2098,217.87,320651,215.45,1582729380000,218.0526,2169
34,2020-02-26 10:04:00-05:00,217.88,217.9,218.06,217.785,186402,215.45,1582729440000,217.9057,1630
35,2020-02-26 10:05:00-05:00,217.9,217.96,218.12,217.82,175216,215.45,1582729500000,217.9741,1433
36,2020-02-26 10:06:00-05:00,217.98,217.6737,217.98,217.56,234992,215.45,1582729560000,217.7502,2052
37,2020-02-26 10:07:00-05:00,217.67,217.63,217.798,217.55,184303,215.45,1582729620000,217.6542,1642
38,2020-02-26 10:08:00-05:00,217.64,217.94,217.97,217.64,201395,215.45,1582729680000,217.826,1859
39,2020-02-26 10:09:00-05:00,217.93,218.18,218.19,217.91,188063,215.45,1582729740000,218.04,1447
40,2020-02-26 10:10:00-05:00,218.19,217.82,218.22,217.81,234912,215.45,1582729800000,218.0376,1603
41,2020-02-26 10:11:00-05:00,217.81,217.69,217.87,217.62,145033,215.45,1582729860000,217.7454,1337
42,2020-02-26 10:12:00-05:00,217.69,217.91,218.06,217.69,148900,215.45,1582729920000,217.9241,1380
43,2020-02-26 10:13:00-05:00,217.93,218.19,218.24,217.91,154573,215.45,1582729980000,218.141,1276
44,2020-02-26 10:14:00-05:00,218.2,218.695,218.74,218.2,421936,215.45,1582730040000,218.4771,3508
