index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-12 09:30:00-04:00,173.99,174.1001,174.28,173.95,1368229.0,169.63,1539351000000,174.1207,4798
1,2018-10-12 09:31:00-04:00,174.1,173.76,174.105,173.64,555966,169.63,1539351060000,173.8657,4005
2,2018-10-12 09:32:00-04:00,173.7506,173.49,173.95,173.44,897286,169.63,1539351120000,173.7131,6144
3,2018-10-12 09:33:00-04:00,173.5,173.71,173.92,173.5,625141,169.63,1539351180000,173.7378,4375
4,2018-10-12 09:34:00-04:00,173.7,173.36,173.77,173.33,601788,169.63,1539351240000,173.5664,4188
5,2018-10-12 09:35:00-04:00,173.37,173.39,173.56,173.24,963044,169.63,1539351300000,173.4086,5864
6,2018-10-12 09:36:00-04:00,173.385,173.77,173.87,173.28,656483,169.63,1539351360000,173.6004,4467
7,2018-10-12 09:37:00-04:00,173.77,173.71,173.85,173.58,504247,169.63,1539351420000,173.743,3370
8,2018-10-12 09:38:00-04:00,173.71,173.69,173.85,173.62,334198,169.63,1539351480000,173.7559,2383
9,2018-10-12 09:39:00-04:00,173.67,173.38,173.79,173.37,489723,169.63,1539351540000,173.5961,3307
10,2018-10-12 09:40:00-04:00,173.39,173.46,173.6,173.39,284351,169.63,1539351600000,173.4985,1813
11,2018-10-12 09:41:00-04:00,173.45,173.16,173.47,173.14,438776,169.63,1539351660000,173.2594,2830
12,2018-10-12 09:42:00-04:00,173.16,173.4,173.42,173.119,368804,169.63,1539351720000,173.2716,2336
13,2018-10-12 09:43:00-04:00,173.4,173.2546,173.56,173.25,286250,169.63,1539351780000,173.3993,1979
14,2018-10-12 09:44:00-04:00,173.26,173.01,173.37,172.94,682122,169.63,1539351840000,173.1425,4062
15,2018-10-12 09:45:00-04:00,173.01,173.28,173.35,172.99,816116,169.63,1539351900000,173.1857,5347
16,2018-10-12 09:46:00-04:00,173.279,173,173.2799,172.98,291533,169.63,1539351960000,173.1147,2121
17,2018-10-12 09:47:00-04:00,173.03,173.23,173.33,173.02,1123526.0,169.63,1539352020000,173.1861,3149
18,2018-10-12 09:48:00-04:00,173.22,173.18,173.37,173.12,702723,169.63,1539352080000,173.2184,3670
19,2018-10-12 09:49:00-04:00,173.18,173.45,173.51,173.16,316243,169.63,1539352140000,173.3209,2020
20,2018-10-12 09:50:00-04:00,173.45,173.26,173.46,173.24,347480,169.63,1539352200000,173.3745,2055
21,2018-10-12 09:51:00-04:00,173.25,173.1166,173.37,172.98,741684,169.63,1539352260000,171.1716,2122
22,2018-10-12 09:52:00-04:00,173.13,173.32,173.34,173.1,293315,169.63,1539352320000,173.2351,2039
23,2018-10-12 09:53:00-04:00,173.32,173.45,173.46,173.145,690497,169.63,1539352380000,171.1057,1840
24,2018-10-12 09:54:00-04:00,173.46,173.4,173.5,173.34,829377,169.63,1539352440000,171.5168,2399
25,2018-10-12 09:55:00-04:00,173.42,173.679,173.69,173.33,272004,169.63,1539352500000,173.5542,1898
26,2018-10-12 09:56:00-04:00,173.6801,173.73,173.77,173.62,507073,169.63,1539352560000,173.5459,1914
27,2018-10-12 09:57:00-04:00,173.72,173.67,173.81,173.59,310186,169.63,1539352620000,173.7391,2048
28,2018-10-12 09:58:00-04:00,173.653,173.75,173.89,173.65,350145,169.63,1539352680000,173.7982,1999
29,2018-10-12 09:59:00-04:00,173.75,173.72,173.8,173.58,160849,169.63,1539352740000,173.6903,1101
30,2018-10-12 10:00:00-04:00,173.7,173.52,173.8,173.5015,293231,169.63,1539352800000,173.7881,1505
31,2018-10-12 10:01:00-04:00,173.52,173.9543,174.03,173.52,442295,169.63,1539352860000,173.8593,2997
32,2018-10-12 10:02:00-04:00,173.95,174.16,174.22,173.95,460516,169.63,1539352920000,174.0692,3188
33,2018-10-12 10:03:00-04:00,174.18,174.2,174.23,174.13,262947,169.63,1539352980000,174.1792,2031
34,2018-10-12 10:04:00-04:00,174.21,174.28,174.33,174.11,305001,169.63,1539353040000,174.2087,2092
