index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-13 09:30:00-04:00,362.03,362.26,362.28,361.98,299824,362.41,1626183000000,362.1046,2252
1,2021-07-13 09:31:00-04:00,362.27,362.335,362.52,362.17,181813,362.41,1626183060000,362.3392,1947
2,2021-07-13 09:32:00-04:00,362.34,362.62,362.7,362.3328,134377,362.41,1626183120000,362.5623,1386
3,2021-07-13 09:33:00-04:00,362.62,362.56,362.72,362.32,200396,362.41,1626183180000,362.5051,1780
4,2021-07-13 09:34:00-04:00,362.55,362.33,362.64,362.28,118102,362.41,1626183240000,362.4795,1211
5,2021-07-13 09:35:00-04:00,362.3,362.195,362.3,361.93,202463,362.41,1626183300000,362.123,2076
6,2021-07-13 09:36:00-04:00,362.22,362.27,362.45,362.21,103897,362.41,1626183360000,362.3212,1220
7,2021-07-13 09:37:00-04:00,362.27,362.11,362.35,362.08,87973,362.41,1626183420000,362.1916,988
8,2021-07-13 09:38:00-04:00,362.14,362.02,362.1805,361.9,139560,362.41,1626183480000,362.0234,1389
9,2021-07-13 09:39:00-04:00,362.04,361.97,362.05,361.77,133590,362.41,1626183540000,361.9095,1307
10,2021-07-13 09:40:00-04:00,361.97,362.23,362.26,361.95,165767,362.41,1626183600000,362.1274,1426
11,2021-07-13 09:41:00-04:00,362.21,362.27,362.395,362.1,157301,362.41,1626183660000,362.2663,1551
12,2021-07-13 09:42:00-04:00,362.27,362.41,362.52,362.2,138380,362.41,1626183720000,362.3554,1315
13,2021-07-13 09:43:00-04:00,362.42,362.37,362.4901,362.27,104499,362.41,1626183780000,362.3694,938
14,2021-07-13 09:44:00-04:00,362.391,362.43,362.44,362.18,69596,362.41,1626183840000,362.2987,760
15,2021-07-13 09:45:00-04:00,362.44,362.6701,362.71,362.17,229170,362.41,1626183900000,362.5347,1920
16,2021-07-13 09:46:00-04:00,362.66,362.71,362.89,362.66,264933,362.41,1626183960000,362.7767,2202
17,2021-07-13 09:47:00-04:00,362.7099,362.85,362.89,362.7,81859,362.41,1626184020000,362.8012,851
18,2021-07-13 09:48:00-04:00,362.88,362.9,363.06,362.845,157521,362.41,1626184080000,362.9409,1471
19,2021-07-13 09:49:00-04:00,362.91,363.18,363.19,362.91,96498,362.41,1626184140000,363.0728,949
20,2021-07-13 09:50:00-04:00,363.18,362.931,363.22,362.92,125166,362.41,1626184200000,363.1001,1308
21,2021-07-13 09:51:00-04:00,362.93,363.02,363.17,362.93,76826,362.41,1626184260000,363.0555,909
22,2021-07-13 09:52:00-04:00,363.0299,363.285,363.3,362.935,94128,362.41,1626184320000,363.0842,894
23,2021-07-13 09:53:00-04:00,363.29,363.22,363.3982,363.2,108037,362.41,1626184380000,363.3116,998
24,2021-07-13 09:54:00-04:00,363.245,363.32,363.32,363.14,88399,362.41,1626184440000,363.2178,780
25,2021-07-13 09:55:00-04:00,363.32,363.33,363.48,363.2998,102422,362.41,1626184500000,363.3706,980
26,2021-07-13 09:56:00-04:00,363.35,363.4718,363.49,363.3401,87941,362.41,1626184560000,363.3941,886
27,2021-07-13 09:57:00-04:00,363.47,363.54,363.58,363.45,81438,362.41,1626184620000,363.5064,930
