index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-02 09:30:00-04:00,137.38,137.325,137.4,137.32,334601,137.15,1493731800000,137.3679,483
1,2017-05-02 09:31:00-04:00,137.32,137.3061,137.35,137.2999,107516,137.15,1493731860000,137.3275,429
2,2017-05-02 09:32:00-04:00,137.31,137.27,137.31,137.25,66587,137.15,1493731920000,137.2683,264
3,2017-05-02 09:33:00-04:00,137.27,137.2799,137.28,137.24,97602,137.15,1493731980000,137.2595,312
4,2017-05-02 09:34:00-04:00,137.28,137.31,137.3355,137.28,87314,137.15,1493732040000,137.3078,340
5,2017-05-02 09:35:00-04:00,137.32,137.32,137.35,137.315,92948,137.15,1493732100000,137.3306,282
6,2017-05-02 09:36:00-04:00,137.325,137.275,137.33,137.275,85616,137.15,1493732160000,137.2997,311
7,2017-05-02 09:37:00-04:00,137.275,137.24,137.3,137.23,82052,137.15,1493732220000,137.279,293
8,2017-05-02 09:38:00-04:00,137.24,137.25,137.28,137.23,133832,137.15,1493732280000,137.2574,368
9,2017-05-02 09:39:00-04:00,137.26,137.28,137.29,137.235,83535,137.15,1493732340000,137.2573,329
10,2017-05-02 09:40:00-04:00,137.29,137.23,137.29,137.23,163984,137.15,1493732400000,137.2521,365
11,2017-05-02 09:41:00-04:00,137.23,137.23,137.24,137.2,91593,137.15,1493732460000,137.221,228
12,2017-05-02 09:42:00-04:00,137.22,137.2,137.23,137.2,130475,137.15,1493732520000,137.2109,239
13,2017-05-02 09:43:00-04:00,137.21,137.1801,137.21,137.16,65955,137.15,1493732580000,137.1848,156
14,2017-05-02 09:44:00-04:00,137.18,137.17,137.19,137.17,59911,137.15,1493732640000,137.1748,181
15,2017-05-02 09:45:00-04:00,137.17,137.19,137.19,137.14,160244,137.15,1493732700000,137.1642,428
16,2017-05-02 09:46:00-04:00,137.19,137.0899,137.19,137.085,349781,137.15,1493732760000,137.124,839
17,2017-05-02 09:47:00-04:00,137.09,137.1264,137.14,137.09,104488,137.15,1493732820000,137.1202,403
18,2017-05-02 09:48:00-04:00,137.12,137.1,137.12,137.08,92673,137.15,1493732880000,137.0954,235
19,2017-05-02 09:49:00-04:00,137.105,137.1,137.12,137.09,24038,137.15,1493732940000,137.1075,95
20,2017-05-02 09:50:00-04:00,137.1,137.09,137.105,137.06,139399,137.15,1493733000000,137.08,417
21,2017-05-02 09:51:00-04:00,137.1,137.13,137.15,137.1,55827,137.15,1493733060000,137.1185,204
22,2017-05-02 09:52:00-04:00,137.13,137.17,137.18,137.1255,36422,137.15,1493733120000,137.1566,124
23,2017-05-02 09:53:00-04:00,137.16,137.15,137.179,137.15,32322,137.15,1493733180000,137.1555,126
24,2017-05-02 09:54:00-04:00,137.15,137.15,137.16,137.15,50356,137.15,1493733240000,137.1515,178
25,2017-05-02 09:55:00-04:00,137.16,137.13,137.16,137.13,64123,137.15,1493733300000,137.1452,146
26,2017-05-02 09:56:00-04:00,137.13,137.14,137.15,137.12,82357,137.15,1493733360000,137.1338,176
27,2017-05-02 09:57:00-04:00,137.135,137.14,137.15,137.12,20019,137.15,1493733420000,137.1222,83
28,2017-05-02 09:58:00-04:00,137.15,137.12,137.158,137.11,238038,137.15,1493733480000,137.135,401
29,2017-05-02 09:59:00-04:00,137.12,137.1038,137.12,137.09,220558,137.15,1493733540000,137.0888,189
30,2017-05-02 10:00:00-04:00,137.1,137.09,137.1,137.05,251541,137.15,1493733600000,137.0772,592
31,2017-05-02 10:01:00-04:00,137.09,137.08,137.09,137.05,109776,137.15,1493733660000,137.0642,255
32,2017-05-02 10:02:00-04:00,137.07,137.07,137.09,137.07,42099,137.15,1493733720000,137.0827,149
33,2017-05-02 10:03:00-04:00,137.07,137.04,137.075,137.02,159126,137.15,1493733780000,137.0511,315
34,2017-05-02 10:04:00-04:00,137.0485,137.1,137.11,137.03,169034,137.15,1493733840000,137.0631,374
35,2017-05-02 10:05:00-04:00,137.09,137.1299,137.13,137.08,40925,137.15,1493733900000,137.0938,137
36,2017-05-02 10:06:00-04:00,137.13,137.13,137.14,137.12,22924,137.15,1493733960000,137.1295,102
37,2017-05-02 10:07:00-04:00,137.12,137.15,137.15,137.12,14439,137.15,1493734020000,137.1381,62
38,2017-05-02 10:08:00-04:00,137.15,137.16,137.1673,137.15,37710,137.15,1493734080000,137.158,124
