index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-07 09:30:00-05:00,167.26,167.42,167.48,167.1,349524,168.52,1520433000000,167.2709,967
1,2018-03-07 09:31:00-05:00,167.44,167.5627,167.66,167.44,182214,168.52,1520433060000,167.5261,708
2,2018-03-07 09:32:00-05:00,167.557,167.6404,167.6404,167.47,121501,168.52,1520433120000,167.5538,668
3,2018-03-07 09:33:00-05:00,167.64,167.73,167.74,167.53,94729,168.52,1520433180000,167.6472,443
4,2018-03-07 09:34:00-05:00,167.74,167.62,167.74,167.58,90928,168.52,1520433240000,167.6672,416
5,2018-03-07 09:35:00-05:00,167.63,167.84,167.91,167.62,195145,168.52,1520433300000,167.7878,732
6,2018-03-07 09:36:00-05:00,167.85,167.76,167.9,167.75,149591,168.52,1520433360000,167.8258,653
7,2018-03-07 09:37:00-05:00,167.76,167.66,167.8,167.62,124770,168.52,1520433420000,167.6977,627
8,2018-03-07 09:38:00-05:00,167.67,167.9,167.9085,167.66,121242,168.52,1520433480000,167.7914,518
9,2018-03-07 09:39:00-05:00,167.9066,168,168.01,167.85,111438,168.52,1520433540000,167.9426,446
10,2018-03-07 09:40:00-05:00,167.99,168.0612,168.07,167.91,132539,168.52,1520433600000,167.9909,516
11,2018-03-07 09:41:00-05:00,168.06,168,168.13,167.98,144776,168.52,1520433660000,168.0675,555
12,2018-03-07 09:42:00-05:00,168.01,167.88,168.01,167.87,122045,168.52,1520433720000,167.923,543
13,2018-03-07 09:43:00-05:00,167.88,167.89,167.97,167.85,153703,168.52,1520433780000,167.9145,576
14,2018-03-07 09:44:00-05:00,167.92,167.84,167.975,167.78,117042,168.52,1520433840000,167.8555,539
15,2018-03-07 09:45:00-05:00,167.85,167.93,167.93,167.75,173927,168.52,1520433900000,167.8354,813
16,2018-03-07 09:46:00-05:00,167.95,167.84,168.0511,167.825,96051,168.52,1520433960000,167.9482,531
17,2018-03-07 09:47:00-05:00,167.84,167.72,167.87,167.72,160276,168.52,1520434020000,167.7862,640
18,2018-03-07 09:48:00-05:00,167.73,167.7501,167.85,167.71,135625,168.52,1520434080000,167.7964,563
19,2018-03-07 09:49:00-05:00,167.745,167.69,167.78,167.66,119459,168.52,1520434140000,167.7246,513
20,2018-03-07 09:50:00-05:00,167.68,167.76,167.86,167.67,120426,168.52,1520434200000,167.7821,590
21,2018-03-07 09:51:00-05:00,167.75,167.8185,167.82,167.7,114997,168.52,1520434260000,167.7722,621
22,2018-03-07 09:52:00-05:00,167.8162,167.79,167.85,167.7,72780,168.52,1520434320000,167.7812,488
23,2018-03-07 09:53:00-05:00,167.795,167.73,167.81,167.67,74213,168.52,1520434380000,167.7477,390
