index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-26 09:30:00-05:00,204.32,204.42,204.47,204.24,221225,204.25,1574778600000,204.3498,662
1,2019-11-26 09:31:00-05:00,204.43,204.22,204.45,204.2,92652,204.25,1574778660000,204.3015,547
2,2019-11-26 09:32:00-05:00,204.22,204.16,204.22,204.1,105540,204.25,1574778720000,204.1535,712
3,2019-11-26 09:33:00-05:00,204.14,204.23,204.25,204.13,49883,204.25,1574778780000,204.1975,295
4,2019-11-26 09:34:00-05:00,204.23,204.3,204.33,204.18,44040,204.25,1574778840000,204.2675,293
5,2019-11-26 09:35:00-05:00,204.3,204.3,204.405,204.2,74839,204.25,1574778900000,204.3019,534
6,2019-11-26 09:36:00-05:00,204.27,204.32,204.33,204.23,50589,204.25,1574778960000,204.2819,294
7,2019-11-26 09:37:00-05:00,204.31,204.32,204.39,204.27,94818,204.25,1574779020000,204.3431,525
8,2019-11-26 09:38:00-05:00,204.34,204.3699,204.39,204.325,33472,204.25,1574779080000,204.3617,200
9,2019-11-26 09:39:00-05:00,204.38,204.34,204.41,204.33,28706,204.25,1574779140000,204.3658,230
10,2019-11-26 09:40:00-05:00,204.32,204.2528,204.32,204.23,34308,204.25,1574779200000,204.2683,204
11,2019-11-26 09:41:00-05:00,204.26,204.2,204.32,204.2,26846,204.25,1574779260000,204.2682,217
12,2019-11-26 09:42:00-05:00,204.2,204.35,204.35,204.195,27550,204.25,1574779320000,204.3002,159
13,2019-11-26 09:43:00-05:00,204.34,204.18,204.34,204.1649,32380,204.25,1574779380000,204.2267,226
14,2019-11-26 09:44:00-05:00,204.18,204.2,204.23,204.1448,31483,204.25,1574779440000,204.1899,200
15,2019-11-26 09:45:00-05:00,204.19,204.11,204.21,204.1,25604,204.25,1574779500000,204.1764,225
16,2019-11-26 09:46:00-05:00,204.11,204.17,204.1763,204.05,48723,204.25,1574779560000,204.1167,357
17,2019-11-26 09:47:00-05:00,204.18,204.27,204.3,204.18,36896,204.25,1574779620000,204.2441,266
18,2019-11-26 09:48:00-05:00,204.26,204.3259,204.36,204.25,94692,204.25,1574779680000,204.3183,547
19,2019-11-26 09:49:00-05:00,204.32,204.33,204.33,204.2701,108039,204.25,1574779740000,204.3009,431
20,2019-11-26 09:50:00-05:00,204.34,204.33,204.35,204.3,102319,204.25,1574779800000,204.3259,462
21,2019-11-26 09:51:00-05:00,204.329,204.37,204.38,204.28,24226,204.25,1574779860000,204.3248,171
22,2019-11-26 09:52:00-05:00,204.3741,204.42,204.43,204.37,25593,204.25,1574779920000,204.409,172
23,2019-11-26 09:53:00-05:00,204.42,204.425,204.425,204.3601,65854,204.25,1574779980000,204.3991,264
24,2019-11-26 09:54:00-05:00,204.42,204.46,204.46,204.4,42108,204.25,1574780040000,204.4312,249
25,2019-11-26 09:55:00-05:00,204.46,204.47,204.47,204.4241,31429,204.25,1574780100000,204.4518,191
26,2019-11-26 09:56:00-05:00,204.4688,204.48,204.54,204.46,41274,204.25,1574780160000,204.4963,264
27,2019-11-26 09:57:00-05:00,204.49,204.5,204.5383,204.46,20952,204.25,1574780220000,204.5039,129
28,2019-11-26 09:58:00-05:00,204.4976,204.57,204.57,204.4901,38515,204.25,1574780280000,204.5288,205
29,2019-11-26 09:59:00-05:00,204.55,204.5,204.56,204.47,41004,204.25,1574780340000,204.5276,248
30,2019-11-26 10:00:00-05:00,204.52,204.51,204.56,204.49,36809,204.25,1574780400000,204.5243,266
31,2019-11-26 10:01:00-05:00,204.515,204.46,204.58,204.46,71146,204.25,1574780460000,204.5276,337
32,2019-11-26 10:02:00-05:00,204.45,204.41,204.45,204.36,58624,204.25,1574780520000,204.3976,311
33,2019-11-26 10:03:00-05:00,204.4,204.38,204.4155,204.38,15219,204.25,1574780580000,204.3956,113
34,2019-11-26 10:04:00-05:00,204.39,204.389,204.4,204.36,27965,204.25,1574780640000,204.3835,175
35,2019-11-26 10:05:00-05:00,204.39,204.265,204.395,204.265,37907,204.25,1574780700000,204.3235,240
36,2019-11-26 10:06:00-05:00,204.26,204.22,204.27,204.18,58073,204.25,1574780760000,204.2274,344
37,2019-11-26 10:07:00-05:00,204.22,204.3,204.3,204.21,27218,204.25,1574780820000,204.2719,215
38,2019-11-26 10:08:00-05:00,204.3,204.35,204.35,204.28,62574,204.25,1574780880000,204.3196,309
39,2019-11-26 10:09:00-05:00,204.34,204.36,204.3633,204.3,14742,204.25,1574780940000,204.3211,110
40,2019-11-26 10:10:00-05:00,204.37,204.41,204.4193,204.35,34285,204.25,1574781000000,204.3934,212
41,2019-11-26 10:11:00-05:00,204.4072,204.4,204.41,204.32,22788,204.25,1574781060000,204.3605,152
42,2019-11-26 10:12:00-05:00,204.4038,204.44,204.47,204.39,30795,204.25,1574781120000,204.4392,171
43,2019-11-26 10:13:00-05:00,204.4373,204.4028,204.45,204.3908,28491,204.25,1574781180000,204.4111,140
44,2019-11-26 10:14:00-05:00,204.41,204.38,204.42,204.3644,16736,204.25,1574781240000,204.3914,145
45,2019-11-26 10:15:00-05:00,204.37,204.37,204.4,204.36,38526,204.25,1574781300000,204.3772,228
46,2019-11-26 10:16:00-05:00,204.37,204.408,204.4184,204.37,13525,204.25,1574781360000,204.3928,128
47,2019-11-26 10:17:00-05:00,204.4099,204.4367,204.4399,204.4,49471,204.25,1574781420000,204.4191,202
48,2019-11-26 10:18:00-05:00,204.44,204.385,204.44,204.36,25582,204.25,1574781480000,204.4081,158
49,2019-11-26 10:19:00-05:00,204.4,204.42,204.44,204.38,18794,204.25,1574781540000,204.4123,98
50,2019-11-26 10:20:00-05:00,204.42,204.41,204.45,204.4056,26626,204.25,1574781600000,204.4258,169
51,2019-11-26 10:21:00-05:00,204.41,204.49,204.4965,204.39,28323,204.25,1574781660000,204.4328,187
52,2019-11-26 10:22:00-05:00,204.4833,204.51,204.52,204.45,72785,204.25,1574781720000,204.4767,358
53,2019-11-26 10:23:00-05:00,204.51,204.5,204.52,204.48,19647,204.25,1574781780000,204.499,150
54,2019-11-26 10:24:00-05:00,204.505,204.5002,204.52,204.497,38918,204.25,1574781840000,204.5025,158
55,2019-11-26 10:25:00-05:00,204.51,204.5,204.51,204.465,19576,204.25,1574781900000,204.4842,102
56,2019-11-26 10:26:00-05:00,204.53,204.545,204.555,204.53,38739,204.25,1574781960000,204.5424,180
57,2019-11-26 10:27:00-05:00,204.5361,204.53,204.59,204.53,43236,204.25,1574782020000,204.5621,233
58,2019-11-26 10:28:00-05:00,204.53,204.54,204.56,204.53,16724,204.25,1574782080000,204.5428,158
59,2019-11-26 10:29:00-05:00,204.541,204.48,204.5455,204.48,31883,204.25,1574782140000,204.5029,234
60,2019-11-26 10:30:00-05:00,204.48,204.41,204.49,204.4,64278,204.25,1574782200000,204.4277,359
61,2019-11-26 10:31:00-05:00,204.4,204.45,204.46,204.38,33051,204.25,1574782260000,204.4072,232
62,2019-11-26 10:32:00-05:00,204.45,204.455,204.47,204.4113,31215,204.25,1574782320000,204.4418,229
63,2019-11-26 10:33:00-05:00,204.465,204.46,204.485,204.42,44326,204.25,1574782380000,204.4624,181
64,2019-11-26 10:34:00-05:00,204.46,204.43,204.46,204.428,27837,204.25,1574782440000,204.4417,148
65,2019-11-26 10:35:00-05:00,204.42,204.41,204.4441,204.405,21850,204.25,1574782500000,204.4189,136
66,2019-11-26 10:36:00-05:00,204.41,204.4163,204.465,204.41,17027,204.25,1574782560000,204.439,133
67,2019-11-26 10:37:00-05:00,204.42,204.4279,204.44,204.4,10862,204.25,1574782620000,204.4153,95
68,2019-11-26 10:38:00-05:00,204.43,204.37,204.43,204.33,65246,204.25,1574782680000,204.367,377
69,2019-11-26 10:39:00-05:00,204.3665,204.3472,204.3935,204.32,51236,204.25,1574782740000,204.3441,319
70,2019-11-26 10:40:00-05:00,204.35,204.3993,204.3993,204.34,43861,204.25,1574782800000,204.3624,246
71,2019-11-26 10:41:00-05:00,204.4,204.43,204.43,204.39,19795,204.25,1574782860000,204.4082,132
72,2019-11-26 10:42:00-05:00,204.4313,204.48,204.49,204.4313,21680,204.25,1574782920000,204.4663,156
73,2019-11-26 10:43:00-05:00,204.49,204.514,204.53,204.4707,23719,204.25,1574782980000,204.4987,143
