index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-18 09:30:00-05:00,311.66,311.79,311.98,311.59,431171,311,1608301800000,311.6985,2028
1,2020-12-18 09:31:00-05:00,311.78,311.74,311.89,311.66,160515,311,1608301860000,311.7884,1307
2,2020-12-18 09:32:00-05:00,311.74,311.82,311.85,311.6,195258,311,1608301920000,311.7327,1470
3,2020-12-18 09:33:00-05:00,311.83,311.53,311.8386,311.4101,208137,311,1608301980000,311.5628,1461
4,2020-12-18 09:34:00-05:00,311.52,311.21,311.52,311.15,231702,311,1608302040000,311.2734,1404
5,2020-12-18 09:35:00-05:00,311.21,311.1218,311.29,311.05,200556,311,1608302100000,311.141,1477
6,2020-12-18 09:36:00-05:00,311.125,311.26,311.31,311.07,78928,311,1608302160000,311.2306,620
7,2020-12-18 09:37:00-05:00,311.25,311.26,311.29,311.06,104735,311,1608302220000,311.1766,744
8,2020-12-18 09:38:00-05:00,311.27,311.2628,311.29,311.13,48320,311,1608302280000,311.2146,471
9,2020-12-18 09:39:00-05:00,311.279,311.3,311.32,311.16,88465,311,1608302340000,311.2699,687
10,2020-12-18 09:40:00-05:00,311.31,311.2647,311.42,311.23,173303,311,1608302400000,311.319,1111
11,2020-12-18 09:41:00-05:00,311.2745,311.19,311.35,311.09,107053,311,1608302460000,311.1907,814
12,2020-12-18 09:42:00-05:00,311.2,311.04,311.24,311.01,87350,311,1608302520000,311.1374,714
13,2020-12-18 09:43:00-05:00,311.03,311.03,311.1,310.91,107298,311,1608302580000,311.0064,1172
14,2020-12-18 09:44:00-05:00,311.1,310.906,311.14,310.88,102043,311,1608302640000,311.0166,808
15,2020-12-18 09:45:00-05:00,310.905,310.7714,310.91,310.68,126192,311,1608302700000,310.8068,1097
16,2020-12-18 09:46:00-05:00,310.82,310.64,310.83,310.52,98798,311,1608302760000,310.6672,826
17,2020-12-18 09:47:00-05:00,310.65,310.7,310.77,310.58,61518,311,1608302820000,310.6584,637
18,2020-12-18 09:48:00-05:00,310.71,310.88,310.8936,310.64,97294,311,1608302880000,310.8045,582
19,2020-12-18 09:49:00-05:00,310.87,310.75,310.96,310.75,123004,311,1608302940000,310.9221,581
20,2020-12-18 09:50:00-05:00,310.76,310.775,310.86,310.705,55028,311,1608303000000,310.8015,540
21,2020-12-18 09:51:00-05:00,310.7707,310.74,310.82,310.66,46206,311,1608303060000,310.7194,482
22,2020-12-18 09:52:00-05:00,310.74,310.38,310.82,310.37,83888,311,1608303120000,310.5861,788
23,2020-12-18 09:53:00-05:00,310.38,310.305,310.46,310.2,151462,311,1608303180000,310.3259,938
24,2020-12-18 09:54:00-05:00,310.27,310.54,310.55,310.17,85552,311,1608303240000,310.3515,590
25,2020-12-18 09:55:00-05:00,310.55,310.54,310.6218,310.53,107183,311,1608303300000,310.5704,810
26,2020-12-18 09:56:00-05:00,310.52,310.49,310.58,310.46,49903,311,1608303360000,310.5054,388
27,2020-12-18 09:57:00-05:00,310.5,310.59,310.64,310.46,71744,311,1608303420000,310.5942,427
28,2020-12-18 09:58:00-05:00,310.59,310.52,310.59,310.41,47112,311,1608303480000,310.4986,414
29,2020-12-18 09:59:00-05:00,310.5,310.45,310.515,310.34,67095,311,1608303540000,310.4441,553
30,2020-12-18 10:00:00-05:00,310.43,310.08,310.43,310.055,106703,311,1608303600000,310.2571,837
31,2020-12-18 10:01:00-05:00,310.09,310.21,310.21,309.9301,112585,311,1608303660000,310.0664,1159
32,2020-12-18 10:02:00-05:00,310.2199,310.07,310.32,310.07,79997,311,1608303720000,310.2368,709
33,2020-12-18 10:03:00-05:00,310.08,309.9,310.1,309.87,103610,311,1608303780000,309.9739,915
34,2020-12-18 10:04:00-05:00,309.905,309.5733,309.95,309.41,172449,311,1608303840000,309.665,1287
35,2020-12-18 10:05:00-05:00,309.59,309.5699,309.68,309.51,144549,311,1608303900000,309.5666,857
36,2020-12-18 10:06:00-05:00,309.555,309.69,309.77,309.51,148564,311,1608303960000,309.673,1016
37,2020-12-18 10:07:00-05:00,309.68,309.78,309.86,309.67,101418,311,1608304020000,309.8079,659
38,2020-12-18 10:08:00-05:00,309.79,309.98,309.99,309.74,136697,311,1608304080000,309.7641,814
39,2020-12-18 10:09:00-05:00,309.96,310,310.05,309.9,104022,311,1608304140000,309.984,689
40,2020-12-18 10:10:00-05:00,309.99,310.09,310.12,309.81,88847,311,1608304200000,310.0027,656
41,2020-12-18 10:11:00-05:00,310.09,310.05,310.1808,310.05,82184,311,1608304260000,310.1293,483
42,2020-12-18 10:12:00-05:00,310.08,310.0001,310.08,309.95,51991,311,1608304320000,310.0154,351
43,2020-12-18 10:13:00-05:00,310.01,310.085,310.15,310.01,66874,311,1608304380000,310.0939,569
44,2020-12-18 10:14:00-05:00,310.1,310.2319,310.3,310.1,115529,311,1608304440000,310.2309,831
45,2020-12-18 10:15:00-05:00,310.23,310.26,310.335,310.23,65996,311,1608304500000,310.2647,430
46,2020-12-18 10:16:00-05:00,310.27,310.17,310.29,310.03,73182,311,1608304560000,310.1601,546
47,2020-12-18 10:17:00-05:00,310.18,310.31,310.36,310.16,77382,311,1608304620000,310.2656,601
48,2020-12-18 10:18:00-05:00,310.31,310.44,310.47,310.29,60883,311,1608304680000,310.3844,615
49,2020-12-18 10:19:00-05:00,310.45,310.46,310.55,310.42,88299,311,1608304740000,310.4868,487
50,2020-12-18 10:20:00-05:00,310.47,310.44,310.475,310.3601,61963,311,1608304800000,310.4247,457
51,2020-12-18 10:21:00-05:00,310.43,310.28,310.43,310.275,43048,311,1608304860000,310.3605,458
52,2020-12-18 10:22:00-05:00,310.28,310.11,310.38,310.09,54425,311,1608304920000,310.2558,484
53,2020-12-18 10:23:00-05:00,310.11,310.005,310.1998,309.89,70916,311,1608304980000,310.0492,695
54,2020-12-18 10:24:00-05:00,310.03,310.185,310.1972,310.0202,54312,311,1608305040000,310.1074,443
55,2020-12-18 10:25:00-05:00,310.17,310.32,310.4,310.17,33513,311,1608305100000,310.328,367
56,2020-12-18 10:26:00-05:00,310.34,310.05,310.4099,310.02,69068,311,1608305160000,310.2294,571
57,2020-12-18 10:27:00-05:00,310.04,310.015,310.07,309.85,109980,311,1608305220000,309.9748,838
58,2020-12-18 10:28:00-05:00,310.02,310.1,310.13,310.01,66881,311,1608305280000,310.0683,526
59,2020-12-18 10:29:00-05:00,310.1,310.13,310.2,310.04,75992,311,1608305340000,310.1399,527
60,2020-12-18 10:30:00-05:00,310.1499,310.25,310.2999,310.13,271519,311,1608305400000,310.2438,515
61,2020-12-18 10:31:00-05:00,310.25,310.3,310.34,310.25,35928,311,1608305460000,310.3043,367
62,2020-12-18 10:32:00-05:00,310.3199,310.365,310.4,310.3,33810,311,1608305520000,310.3517,390
63,2020-12-18 10:33:00-05:00,310.36,310.3241,310.41,310.32,41629,311,1608305580000,310.366,402
64,2020-12-18 10:34:00-05:00,310.32,310.1088,310.32,310.02,55682,311,1608305640000,310.165,540
65,2020-12-18 10:35:00-05:00,310.1199,309.99,310.18,309.94,4868459.0,311,1608305700000,312.2196,539
66,2020-12-18 10:36:00-05:00,310,310.14,310.1572,309.95,31897,311,1608305760000,310.0585,337
67,2020-12-18 10:37:00-05:00,310.14,310,310.23,309.97,69112,311,1608305820000,310.078,640
68,2020-12-18 10:38:00-05:00,310.004,309.9,310.02,309.74,93409,311,1608305880000,309.8813,886
69,2020-12-18 10:39:00-05:00,309.9,309.98,310,309.88,50073,311,1608305940000,309.9489,449
70,2020-12-18 10:40:00-05:00,309.97,310.14,310.1789,309.92,43217,311,1608306000000,310.0588,455
71,2020-12-18 10:41:00-05:00,310.15,310.1041,310.27,310.1041,64214,311,1608306060000,310.2152,497
72,2020-12-18 10:42:00-05:00,310.1,310.1,310.16,310.04,147074,311,1608306120000,310.0147,352
73,2020-12-18 10:43:00-05:00,310.1159,310.245,310.28,310.1,475589,311,1608306180000,310.8824,685
74,2020-12-18 10:44:00-05:00,310.25,310.21,310.31,310.18,34332,311,1608306240000,310.2517,388
75,2020-12-18 10:45:00-05:00,310.2109,310.16,310.23,310.105,31852,311,1608306300000,310.1648,431
76,2020-12-18 10:46:00-05:00,310.1601,310.01,310.17,309.96,41865,311,1608306360000,310.0621,486
77,2020-12-18 10:47:00-05:00,310.01,310.08,310.08,309.96,43278,311,1608306420000,310.0211,393
