index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-02 09:30:00-04:00,116.05,116.01,116.06,115.99,176991,116.12,1478093400000,116.0302,469
1,2016-11-02 09:31:00-04:00,116.01,116.0001,116.01,115.94,169011,116.12,1478093460000,115.9677,498
2,2016-11-02 09:32:00-04:00,116,115.99,116.04,115.98,51972,116.12,1478093520000,116.0041,239
3,2016-11-02 09:33:00-04:00,115.98,115.95,115.98,115.89,72151,116.12,1478093580000,115.9296,430
4,2016-11-02 09:34:00-04:00,115.96,115.93,115.97,115.9,45895,116.12,1478093640000,115.94,206
5,2016-11-02 09:35:00-04:00,115.94,116.05,116.05,115.91,118366,116.12,1478093700000,115.9784,468
6,2016-11-02 09:36:00-04:00,116.05,116.09,116.13,116,110501,116.12,1478093760000,116.087,370
7,2016-11-02 09:37:00-04:00,116.1,116.131,116.14,116.08,156361,116.12,1478093820000,116.1064,359
8,2016-11-02 09:38:00-04:00,116.14,116.1592,116.22,116.14,107175,116.12,1478093880000,116.1831,392
9,2016-11-02 09:39:00-04:00,116.15,116.16,116.2,116.15,57395,116.12,1478093940000,116.1616,231
10,2016-11-02 09:40:00-04:00,116.15,116.12,116.18,116.12,32633,116.12,1478094000000,116.1537,180
11,2016-11-02 09:41:00-04:00,116.11,116.06,116.135,116.06,91162,116.12,1478094060000,116.1015,237
12,2016-11-02 09:42:00-04:00,116.05,116.15,116.16,116.05,44701,116.12,1478094120000,116.099,184
13,2016-11-02 09:43:00-04:00,116.14,116.11,116.15,116.11,33661,116.12,1478094180000,116.1353,177
14,2016-11-02 09:44:00-04:00,116.11,116.13,116.155,116.099,46856,116.12,1478094240000,116.1359,170
15,2016-11-02 09:45:00-04:00,116.12,116.2,116.21,116.12,47687,116.12,1478094300000,116.1691,188
16,2016-11-02 09:46:00-04:00,116.1999,116.2,116.2,116.15,69446,116.12,1478094360000,116.1751,269
17,2016-11-02 09:47:00-04:00,116.205,116.23,116.24,116.185,48953,116.12,1478094420000,116.2096,242
18,2016-11-02 09:48:00-04:00,116.23,116.21,116.24,116.16,40163,116.12,1478094480000,116.2026,207
19,2016-11-02 09:49:00-04:00,116.2,116.16,116.21,116.15,79527,116.12,1478094540000,116.173,255
20,2016-11-02 09:50:00-04:00,116.17,116.19,116.22,116.16,18777,116.12,1478094600000,116.1959,114
21,2016-11-02 09:51:00-04:00,116.19,116.15,116.19,116.15,19175,116.12,1478094660000,116.1743,119
22,2016-11-02 09:52:00-04:00,116.15,116.18,116.19,116.135,16965,116.12,1478094720000,116.1632,123
23,2016-11-02 09:53:00-04:00,116.16,116.15,116.17,116.12,34729,116.12,1478094780000,116.1651,101
24,2016-11-02 09:54:00-04:00,116.15,116.09,116.15,116.0651,23923,116.12,1478094840000,116.101,115
25,2016-11-02 09:55:00-04:00,116.091,116.07,116.115,116.06,24278,116.12,1478094900000,116.0848,108
26,2016-11-02 09:56:00-04:00,116.079,116.13,116.13,116.073,48990,116.12,1478094960000,116.098,172
27,2016-11-02 09:57:00-04:00,116.11,116.14,116.1462,116.11,7848,116.12,1478095020000,116.1317,59
28,2016-11-02 09:58:00-04:00,116.13,116.15,116.15,116.11,42734,116.12,1478095080000,116.1417,107
29,2016-11-02 09:59:00-04:00,116.15,116.16,116.21,116.15,24062,116.12,1478095140000,116.1848,121
30,2016-11-02 10:00:00-04:00,116.15,116.1,116.17,116.08,26011,116.12,1478095200000,116.1195,155
31,2016-11-02 10:01:00-04:00,116.1,116.1,116.14,116.08,18661,116.12,1478095260000,116.1028,128
32,2016-11-02 10:02:00-04:00,116.109,116.13,116.15,116.06,52625,116.12,1478095320000,116.0924,240
33,2016-11-02 10:03:00-04:00,116.13,116.24,116.245,116.12,22570,116.12,1478095380000,116.201,111
34,2016-11-02 10:04:00-04:00,116.24,116.18,116.3,116.17,166956,116.12,1478095440000,116.2445,538
35,2016-11-02 10:05:00-04:00,116.19,116.17,116.195,116.145,52867,116.12,1478095500000,116.1629,256
36,2016-11-02 10:06:00-04:00,116.17,116.1761,116.1761,116.16,29143,116.12,1478095560000,116.1641,90
37,2016-11-02 10:07:00-04:00,116.1818,116.1992,116.22,116.16,27734,116.12,1478095620000,116.1866,108
