index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-03 09:30:00-04:00,110.37,110.3,110.39,110.255,353199,110.58,1464960600000,110.3577,544
1,2016-06-03 09:31:00-04:00,110.32,110.37,110.42,110.32,118826,110.58,1464960660000,110.3772,528
2,2016-06-03 09:32:00-04:00,110.36,110.28,110.365,110.24,108634,110.58,1464960720000,110.3002,436
3,2016-06-03 09:33:00-04:00,110.27,110.25,110.3,110.23,73588,110.58,1464960780000,110.2632,355
4,2016-06-03 09:34:00-04:00,110.26,110.2875,110.2875,110.21,54554,110.58,1464960840000,110.2529,225
5,2016-06-03 09:35:00-04:00,110.29,110.16,110.33,110.155,145888,110.58,1464960900000,110.2027,603
6,2016-06-03 09:36:00-04:00,110.18,110.2,110.23,110.17,65434,110.58,1464960960000,110.2068,225
7,2016-06-03 09:37:00-04:00,110.2,110.17,110.2,110.1433,32227,110.58,1464961020000,110.1706,146
8,2016-06-03 09:38:00-04:00,110.17,110.12,110.17,110.12,64723,110.58,1464961080000,110.1538,272
9,2016-06-03 09:39:00-04:00,110.111,110.11,110.1162,110.01,183160,110.58,1464961140000,110.0575,653
10,2016-06-03 09:40:00-04:00,110.1,110.068,110.12,110.02,356890,110.58,1464961200000,110.0574,1078
11,2016-06-03 09:41:00-04:00,110.06,110.08,110.09,110.02,44160,110.58,1464961260000,110.0476,199
12,2016-06-03 09:42:00-04:00,110.07,110.07,110.1,110.05,27955,110.58,1464961320000,110.0779,114
13,2016-06-03 09:43:00-04:00,110.06,110.05,110.08,110.04,42269,110.58,1464961380000,110.0609,168
14,2016-06-03 09:44:00-04:00,110.0511,110.1,110.1,110.02,83086,110.58,1464961440000,110.0494,290
15,2016-06-03 09:45:00-04:00,110.11,110.03,110.12,110.02,360226,110.58,1464961500000,110.0762,411
16,2016-06-03 09:46:00-04:00,110.03,109.96,110.09,109.96,198725,110.58,1464961560000,110.0064,609
17,2016-06-03 09:47:00-04:00,109.97,109.99,110.02,109.95,130446,110.58,1464961620000,109.9772,481
18,2016-06-03 09:48:00-04:00,109.99,110,110.03,109.97,260238,110.58,1464961680000,110.4541,304
19,2016-06-03 09:49:00-04:00,109.99,109.96,110,109.93,151791,110.58,1464961740000,109.9538,517
20,2016-06-03 09:50:00-04:00,109.9674,109.8665,109.9674,109.852,150762,110.58,1464961800000,109.9013,521
21,2016-06-03 09:51:00-04:00,109.86,109.85,109.865,109.79,178218,110.58,1464961860000,109.8268,684
22,2016-06-03 09:52:00-04:00,109.84,109.89,109.91,109.817,116716,110.58,1464961920000,109.8666,492
23,2016-06-03 09:53:00-04:00,109.88,109.94,109.94,109.85,58393,110.58,1464961980000,109.8979,239
24,2016-06-03 09:54:00-04:00,109.94,109.9136,109.9401,109.88,131917,110.58,1464962040000,109.9138,396
25,2016-06-03 09:55:00-04:00,109.905,109.85,109.93,109.84,153008,110.58,1464962100000,109.8817,534
26,2016-06-03 09:56:00-04:00,109.85,109.8764,109.91,109.83,62170,110.58,1464962160000,109.8755,275
27,2016-06-03 09:57:00-04:00,109.87,109.9,109.928,109.86,107880,110.58,1464962220000,109.8917,347
28,2016-06-03 09:58:00-04:00,109.89,109.86,109.9,109.86,22099,110.58,1464962280000,109.8808,105
29,2016-06-03 09:59:00-04:00,109.86,109.8695,109.89,109.8405,25372,110.58,1464962340000,109.8622,93
30,2016-06-03 10:00:00-04:00,109.86,109.73,109.86,109.72,377725,110.58,1464962400000,109.7764,1508
31,2016-06-03 10:01:00-04:00,109.735,109.67,109.77,109.64,219500,110.58,1464962460000,109.6875,765
32,2016-06-03 10:02:00-04:00,109.6799,109.71,109.72,109.67,122248,110.58,1464962520000,109.6938,417
33,2016-06-03 10:03:00-04:00,109.7158,109.695,109.7484,109.695,84375,110.58,1464962580000,109.7245,245
34,2016-06-03 10:04:00-04:00,109.7,109.675,109.705,109.635,74197,110.58,1464962640000,109.6636,261
35,2016-06-03 10:05:00-04:00,109.67,109.685,109.72,109.64,260078,110.58,1464962700000,109.6997,897
36,2016-06-03 10:06:00-04:00,109.69,109.61,109.6968,109.6,111721,110.58,1464962760000,109.6531,412
37,2016-06-03 10:07:00-04:00,109.62,109.59,109.63,109.55,175779,110.58,1464962820000,109.5904,563
38,2016-06-03 10:08:00-04:00,109.58,109.59,109.59,109.536,91493,110.58,1464962880000,109.5626,269
39,2016-06-03 10:09:00-04:00,109.59,109.52,109.59,109.51,46119,110.58,1464962940000,109.5556,195
40,2016-06-03 10:10:00-04:00,109.53,109.46,109.54,109.45,102946,110.58,1464963000000,109.4962,396
41,2016-06-03 10:11:00-04:00,109.455,109.44,109.47,109.43,57663,110.58,1464963060000,109.4539,207
42,2016-06-03 10:12:00-04:00,109.43,109.4699,109.4762,109.42,128093,110.58,1464963120000,109.4586,376
43,2016-06-03 10:13:00-04:00,109.47,109.53,109.54,109.45,168810,110.58,1464963180000,109.4855,500
44,2016-06-03 10:14:00-04:00,109.53,109.57,109.57,109.52,94967,110.58,1464963240000,109.5352,299
45,2016-06-03 10:15:00-04:00,109.57,109.57,109.585,109.55,296562,110.58,1464963300000,110.3703,217
46,2016-06-03 10:16:00-04:00,109.57,109.57,109.58,109.56,26479,110.58,1464963360000,109.5693,93
47,2016-06-03 10:17:00-04:00,109.5668,109.55,109.57,109.55,39583,110.58,1464963420000,109.5531,151
48,2016-06-03 10:18:00-04:00,109.54,109.53,109.59,109.53,78083,110.58,1464963480000,109.5607,245
49,2016-06-03 10:19:00-04:00,109.54,109.49,109.5472,109.47,55790,110.58,1464963540000,109.5043,223
50,2016-06-03 10:20:00-04:00,109.49,109.37,109.49,109.34,88359,110.58,1464963600000,109.4199,358
51,2016-06-03 10:21:00-04:00,109.37,109.47,109.49,109.37,71415,110.58,1464963660000,109.4434,317
52,2016-06-03 10:22:00-04:00,109.47,109.52,109.52,109.46,37423,110.58,1464963720000,109.4926,168
53,2016-06-03 10:23:00-04:00,109.52,109.54,109.54,109.5091,24297,110.58,1464963780000,109.5299,128
54,2016-06-03 10:24:00-04:00,109.532,109.56,109.58,109.53,151210,110.58,1464963840000,109.556,565
55,2016-06-03 10:25:00-04:00,109.555,109.54,109.58,109.52,116072,110.58,1464963900000,109.5505,445
56,2016-06-03 10:26:00-04:00,109.54,109.5159,109.55,109.4826,40386,110.58,1464963960000,109.5056,164
57,2016-06-03 10:27:00-04:00,109.5127,109.55,109.57,109.5,43561,110.58,1464964020000,109.5303,162
58,2016-06-03 10:28:00-04:00,109.55,109.56,109.58,109.55,40637,110.58,1464964080000,109.5548,67
59,2016-06-03 10:29:00-04:00,109.57,109.52,109.57,109.49,83658,110.58,1464964140000,109.5305,294
60,2016-06-03 10:30:00-04:00,109.51,109.44,109.5101,109.44,40095,110.58,1464964200000,109.4811,169
61,2016-06-03 10:31:00-04:00,109.45,109.48,109.5,109.45,16489,110.58,1464964260000,109.4715,73
62,2016-06-03 10:32:00-04:00,109.48,109.56,109.58,109.48,25350,110.58,1464964320000,109.5376,138
63,2016-06-03 10:33:00-04:00,109.58,109.64,109.65,109.57,78044,110.58,1464964380000,109.618,251
64,2016-06-03 10:34:00-04:00,109.64,109.73,109.73,109.64,148419,110.58,1464964440000,109.6923,488
65,2016-06-03 10:35:00-04:00,109.73,109.7,109.73,109.68,45073,110.58,1464964500000,109.704,179
66,2016-06-03 10:36:00-04:00,109.7,109.7,109.7399,109.69,62806,110.58,1464964560000,109.7168,250
67,2016-06-03 10:37:00-04:00,109.7,109.77,109.77,109.68,409705,110.58,1464964620000,109.7168,1249
68,2016-06-03 10:38:00-04:00,109.76,109.75,109.77,109.725,31986,110.58,1464964680000,109.7477,164
69,2016-06-03 10:39:00-04:00,109.74,109.8,109.81,109.74,53281,110.58,1464964740000,109.7895,251
70,2016-06-03 10:40:00-04:00,109.8,109.78,109.84,109.78,131611,110.58,1464964800000,109.814,474
71,2016-06-03 10:41:00-04:00,109.77,109.76,109.77,109.73,50475,110.58,1464964860000,109.7503,170
72,2016-06-03 10:42:00-04:00,109.75,109.8,109.81,109.75,130350,110.58,1464964920000,109.7833,460
73,2016-06-03 10:43:00-04:00,109.8068,109.8,109.82,109.78,58895,110.58,1464964980000,109.7943,206
74,2016-06-03 10:44:00-04:00,109.8,109.79,109.82,109.78,59712,110.58,1464965040000,109.8004,243
75,2016-06-03 10:45:00-04:00,109.79,109.78,109.79,109.71,66541,110.58,1464965100000,109.759,261
76,2016-06-03 10:46:00-04:00,109.77,109.77,109.798,109.76,57250,110.58,1464965160000,109.7767,159
77,2016-06-03 10:47:00-04:00,109.78,109.82,109.82,109.77,19366,110.58,1464965220000,109.7927,105
78,2016-06-03 10:48:00-04:00,109.81,109.8483,109.85,109.8,39500,110.58,1464965280000,109.8206,180
