index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-22 09:30:00-04:00,138.14,138.11,138.15,138.1054,171895,137.85,1495459800000,138.1404,443
1,2017-05-22 09:31:00-04:00,138.11,138.24,138.28,138.0967,208058,137.85,1495459860000,138.2182,587
2,2017-05-22 09:32:00-04:00,138.24,138.319,138.3193,138.24,141603,137.85,1495459920000,138.277,507
3,2017-05-22 09:33:00-04:00,138.3158,138.35,138.35,138.28,125686,137.85,1495459980000,138.3198,450
4,2017-05-22 09:34:00-04:00,138.3564,138.41,138.44,138.32,132607,137.85,1495460040000,138.3839,456
5,2017-05-22 09:35:00-04:00,138.42,138.45,138.46,138.41,73835,137.85,1495460100000,138.438,335
6,2017-05-22 09:36:00-04:00,138.45,138.44,138.47,138.41,72553,137.85,1495460160000,138.4426,287
7,2017-05-22 09:37:00-04:00,138.44,138.4854,138.49,138.44,79158,137.85,1495460220000,138.4701,239
8,2017-05-22 09:38:00-04:00,138.49,138.4854,138.5,138.46,83201,137.85,1495460280000,138.4832,340
9,2017-05-22 09:39:00-04:00,138.48,138.48,138.54,138.48,183898,137.85,1495460340000,138.5063,571
10,2017-05-22 09:40:00-04:00,138.49,138.53,138.55,138.49,101517,137.85,1495460400000,138.5286,418
11,2017-05-22 09:41:00-04:00,138.5367,138.51,138.54,138.49,151886,137.85,1495460460000,138.5175,483
12,2017-05-22 09:42:00-04:00,138.52,138.5158,138.535,138.4954,54577,137.85,1495460520000,138.517,233
13,2017-05-22 09:43:00-04:00,138.51,138.5,138.52,138.46,297863,137.85,1495460580000,138.4878,905
14,2017-05-22 09:44:00-04:00,138.51,138.54,138.54,138.49,93101,137.85,1495460640000,138.5173,291
15,2017-05-22 09:45:00-04:00,138.54,138.56,138.59,138.54,97104,137.85,1495460700000,138.5666,496
16,2017-05-22 09:46:00-04:00,138.56,138.58,138.6,138.55,192655,137.85,1495460760000,138.573,215
17,2017-05-22 09:47:00-04:00,138.58,138.58,138.6,138.56,52105,137.85,1495460820000,138.5753,199
18,2017-05-22 09:48:00-04:00,138.59,138.58,138.59,138.56,44362,137.85,1495460880000,138.5742,197
19,2017-05-22 09:49:00-04:00,138.585,138.57,138.585,138.54,125243,137.85,1495460940000,138.5637,272
20,2017-05-22 09:50:00-04:00,138.58,138.57,138.59,138.55,95644,137.85,1495461000000,138.5664,320
21,2017-05-22 09:51:00-04:00,138.575,138.57,138.59,138.56,42058,137.85,1495461060000,138.5755,156
22,2017-05-22 09:52:00-04:00,138.575,138.61,138.63,138.57,44004,137.85,1495461120000,138.5949,198
23,2017-05-22 09:53:00-04:00,138.61,138.55,138.61,138.55,32187,137.85,1495461180000,138.5773,203
24,2017-05-22 09:54:00-04:00,138.55,138.55,138.5676,138.535,57100,137.85,1495461240000,138.5503,243
25,2017-05-22 09:55:00-04:00,138.55,138.55,138.57,138.54,41870,137.85,1495461300000,138.5568,187
26,2017-05-22 09:56:00-04:00,138.545,138.52,138.545,138.5,58611,137.85,1495461360000,138.5199,244
27,2017-05-22 09:57:00-04:00,138.52,138.525,138.545,138.51,37129,137.85,1495461420000,138.5256,169
28,2017-05-22 09:58:00-04:00,138.53,138.55,138.55,138.52,48890,137.85,1495461480000,138.5326,173
29,2017-05-22 09:59:00-04:00,138.56,138.58,138.6,138.5599,30149,137.85,1495461540000,138.5807,152
30,2017-05-22 10:00:00-04:00,138.575,138.6,138.6,138.54,24477,137.85,1495461600000,138.5709,158
31,2017-05-22 10:01:00-04:00,138.6,138.639,138.66,138.6,71074,137.85,1495461660000,138.639,242
32,2017-05-22 10:02:00-04:00,138.64,138.633,138.64,138.62,24422,137.85,1495461720000,138.6306,108
33,2017-05-22 10:03:00-04:00,138.63,138.61,138.64,138.61,20587,137.85,1495461780000,138.6256,120
34,2017-05-22 10:04:00-04:00,138.61,138.64,138.64,138.59,25609,137.85,1495461840000,138.6223,135
35,2017-05-22 10:05:00-04:00,138.64,138.61,138.64,138.61,67484,137.85,1495461900000,138.6257,232
36,2017-05-22 10:06:00-04:00,138.62,138.61,138.62,138.58,30941,137.85,1495461960000,138.5963,151
37,2017-05-22 10:07:00-04:00,138.61,138.54,138.62,138.53,46118,137.85,1495462020000,138.5659,165
38,2017-05-22 10:08:00-04:00,138.54,138.54,138.56,138.525,42704,137.85,1495462080000,138.5426,127
39,2017-05-22 10:09:00-04:00,138.53,138.51,138.5499,138.491,205982,137.85,1495462140000,138.5123,608
40,2017-05-22 10:10:00-04:00,138.51,138.53,138.53,138.49,149367,137.85,1495462200000,138.5013,321
41,2017-05-22 10:11:00-04:00,138.53,138.559,138.57,138.53,25488,137.85,1495462260000,138.5514,115
42,2017-05-22 10:12:00-04:00,138.55,138.54,138.57,138.53,103557,137.85,1495462320000,138.5414,241
43,2017-05-22 10:13:00-04:00,138.54,138.52,138.58,138.52,97341,137.85,1495462380000,138.5436,284
44,2017-05-22 10:14:00-04:00,138.52,138.51,138.53,138.5,188742,137.85,1495462440000,138.5197,476
45,2017-05-22 10:15:00-04:00,138.51,138.53,138.54,138.5,32899,137.85,1495462500000,138.5115,162
46,2017-05-22 10:16:00-04:00,138.53,138.54,138.55,138.5,34274,137.85,1495462560000,138.529,124
47,2017-05-22 10:17:00-04:00,138.54,138.55,138.56,138.53,21837,137.85,1495462620000,138.5476,117
48,2017-05-22 10:18:00-04:00,138.54,138.54,138.55,138.525,34620,137.85,1495462680000,138.5357,145
49,2017-05-22 10:19:00-04:00,138.54,138.57,138.57,138.54,12118,137.85,1495462740000,138.5557,58
50,2017-05-22 10:20:00-04:00,138.565,138.56,138.6058,138.555,51182,137.85,1495462800000,138.5774,171
51,2017-05-22 10:21:00-04:00,138.55,138.51,138.55,138.5,32880,137.85,1495462860000,138.5253,169
52,2017-05-22 10:22:00-04:00,138.51,138.52,138.53,138.51,38370,137.85,1495462920000,138.5193,176
53,2017-05-22 10:23:00-04:00,138.52,138.55,138.55,138.48,58577,137.85,1495462980000,138.5127,266
54,2017-05-22 10:24:00-04:00,138.54,138.5693,138.57,138.54,150144,137.85,1495463040000,138.5418,84
55,2017-05-22 10:25:00-04:00,138.56,138.57,138.575,138.54,212875,137.85,1495463100000,138.5614,466
56,2017-05-22 10:26:00-04:00,138.57,138.54,138.57,138.52,55867,137.85,1495463160000,138.551,198
57,2017-05-22 10:27:00-04:00,138.53,138.54,138.545,138.52,24226,137.85,1495463220000,138.5317,97
58,2017-05-22 10:28:00-04:00,138.545,138.57,138.58,138.54,37455,137.85,1495463280000,138.5566,138
59,2017-05-22 10:29:00-04:00,138.57,138.61,138.61,138.57,60123,137.85,1495463340000,138.5923,207
60,2017-05-22 10:30:00-04:00,138.62,138.66,138.67,138.62,33338,137.85,1495463400000,138.6441,180
