index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2017-04-10 10:08:00-04:00,132.39,132.37,132.42,132.36,26193,131.96,1491833280000,132.384,125
39,2017-04-10 10:09:00-04:00,132.3564,132.38,132.4,132.35,10986,131.96,1491833340000,132.378,66
40,2017-04-10 10:10:00-04:00,132.39,132.39,132.41,132.39,12492,131.96,1491833400000,132.4015,74
41,2017-04-10 10:11:00-04:00,132.39,132.32,132.3975,132.32,49435,131.96,1491833460000,132.3596,267
42,2017-04-10 10:12:00-04:00,132.3275,132.33,132.33,132.3,44963,131.96,1491833520000,132.3196,173
43,2017-04-10 10:13:00-04:00,132.34,132.33,132.3785,132.32,33098,131.96,1491833580000,132.3511,191
44,2017-04-10 10:14:00-04:00,132.339,132.35,132.37,132.339,21203,131.96,1491833640000,132.3562,116
45,2017-04-10 10:15:00-04:00,132.34,132.34,132.34,132.31,31960,131.96,1491833700000,132.3184,140
46,2017-04-10 10:16:00-04:00,132.3381,132.34,132.35,132.33,38424,131.96,1491833760000,132.3397,193
47,2017-04-10 10:17:00-04:00,132.34,132.35,132.37,132.34,15073,131.96,1491833820000,132.3585,69
48,2017-04-10 10:18:00-04:00,132.36,132.37,132.4,132.355,22156,131.96,1491833880000,132.371,118
49,2017-04-10 10:19:00-04:00,132.37,132.36,132.39,132.36,29025,131.96,1491833940000,132.365,115
50,2017-04-10 10:20:00-04:00,132.351,132.38,132.39,132.3305,19176,131.96,1491834000000,132.3522,136
51,2017-04-10 10:21:00-04:00,132.38,132.37,132.4,132.37,8448,131.96,1491834060000,132.391,59
52,2017-04-10 10:22:00-04:00,132.37,132.36,132.38,132.33,23904,131.96,1491834120000,132.355,169
53,2017-04-10 10:23:00-04:00,132.365,132.355,132.385,132.355,13698,131.96,1491834180000,132.3681,111
54,2017-04-10 10:24:00-04:00,132.35,132.4,132.4,132.35,9375,131.96,1491834240000,132.3699,69
55,2017-04-10 10:25:00-04:00,132.395,132.35,132.4,132.35,15021,131.96,1491834300000,132.3885,58
56,2017-04-10 10:26:00-04:00,132.36,132.36,132.37,132.34,10546,131.96,1491834360000,132.3586,68
57,2017-04-10 10:27:00-04:00,132.37,132.35,132.38,132.35,24228,131.96,1491834420000,132.3616,134
58,2017-04-10 10:28:00-04:00,132.36,132.36,132.39,132.36,41277,131.96,1491834480000,132.3656,141
59,2017-04-10 10:29:00-04:00,132.366,132.37,132.37,132.35,22609,131.96,1491834540000,132.3597,112
60,2017-04-10 10:30:00-04:00,132.37,132.4575,132.48,132.37,85126,131.96,1491834600000,132.4408,375
61,2017-04-10 10:31:00-04:00,132.46,132.52,132.53,132.46,58634,131.96,1491834660000,132.5018,259
62,2017-04-10 10:32:00-04:00,132.52,132.5351,132.54,132.51,30315,131.96,1491834720000,132.5198,158
63,2017-04-10 10:33:00-04:00,132.54,132.505,132.55,132.5042,13677,131.96,1491834780000,132.5235,66
64,2017-04-10 10:34:00-04:00,132.505,132.5101,132.5242,132.49,24648,131.96,1491834840000,132.5093,116
65,2017-04-10 10:35:00-04:00,132.52,132.55,132.56,132.51,36579,131.96,1491834900000,132.5389,202
66,2017-04-10 10:36:00-04:00,132.55,132.52,132.565,132.52,11938,131.96,1491834960000,132.5376,81
67,2017-04-10 10:37:00-04:00,132.53,132.5148,132.54,132.48,69089,131.96,1491835020000,132.5049,301
68,2017-04-10 10:38:00-04:00,132.52,132.53,132.53,132.5,9176,131.96,1491835080000,132.5121,68
69,2017-04-10 10:39:00-04:00,132.53,132.49,132.53,132.47,49848,131.96,1491835140000,132.4925,232
70,2017-04-10 10:40:00-04:00,132.499,132.4475,132.5,132.42,42777,131.96,1491835200000,132.4618,207
71,2017-04-10 10:41:00-04:00,132.45,132.4566,132.47,132.43,22017,131.96,1491835260000,132.4534,118
72,2017-04-10 10:42:00-04:00,132.46,132.46,132.475,132.45,65229,131.96,1491835320000,132.4669,250
73,2017-04-10 10:43:00-04:00,132.465,132.47,132.4752,132.44,42574,131.96,1491835380000,132.458,267
74,2017-04-10 10:44:00-04:00,132.47,132.47,132.51,132.45,42058,131.96,1491835440000,132.4802,207
75,2017-04-10 10:45:00-04:00,132.4648,132.4967,132.5,132.4648,8856,131.96,1491835500000,132.4896,63
76,2017-04-10 10:46:00-04:00,132.4965,132.46,132.5,132.46,14057,131.96,1491835560000,132.4831,88
77,2017-04-10 10:47:00-04:00,132.45,132.46,132.465,132.44,20305,131.96,1491835620000,132.4542,101
78,2017-04-10 10:48:00-04:00,132.46,132.4701,132.485,132.45,8794,131.96,1491835680000,132.4651,53
79,2017-04-10 10:49:00-04:00,132.47,132.44,132.47,132.42,33964,131.96,1491835740000,132.4288,119
80,2017-04-10 10:50:00-04:00,132.44,132.41,132.46,132.41,13139,131.96,1491835800000,132.4388,73
81,2017-04-10 10:51:00-04:00,132.42,132.43,132.44,132.41,23566,131.96,1491835860000,132.4246,121
82,2017-04-10 10:52:00-04:00,132.43,132.42,132.435,132.401,15291,131.96,1491835920000,132.4165,88
83,2017-04-10 10:53:00-04:00,132.41,132.4248,132.43,132.4,34348,131.96,1491835980000,132.4139,118
84,2017-04-10 10:54:00-04:00,132.42,132.4,132.42,132.39,6668,131.96,1491836040000,132.4078,40
85,2017-04-10 10:55:00-04:00,132.41,132.39,132.43,132.39,221839,131.96,1491836100000,132.4191,698
86,2017-04-10 10:56:00-04:00,132.39,132.31,132.4,132.3,52884,131.96,1491836160000,132.3395,175
87,2017-04-10 10:57:00-04:00,132.31,132.28,132.33,132.28,56297,131.96,1491836220000,132.3076,197
88,2017-04-10 10:58:00-04:00,132.29,132.27,132.31,132.25,43217,131.96,1491836280000,132.2815,226
89,2017-04-10 10:59:00-04:00,132.27,132.2395,132.27,132.22,34993,131.96,1491836340000,132.2379,175
90,2017-04-10 11:00:00-04:00,132.24,132.21,132.24,132.21,41252,131.96,1491836400000,132.2282,147
91,2017-04-10 11:01:00-04:00,132.23,132.25,132.25,132.22,26204,131.96,1491836460000,132.2351,104
92,2017-04-10 11:02:00-04:00,132.25,132.24,132.26,132.24,9864,131.96,1491836520000,132.2525,47
93,2017-04-10 11:03:00-04:00,132.24,132.2,132.25,132.2,26103,131.96,1491836580000,132.2274,103
94,2017-04-10 11:04:00-04:00,132.205,132.2514,132.259,132.205,14535,131.96,1491836640000,132.2325,90
95,2017-04-10 11:05:00-04:00,132.26,132.21,132.26,132.2,12154,131.96,1491836700000,132.2255,66
96,2017-04-10 11:06:00-04:00,132.22,132.204,132.2342,132.2,26906,131.96,1491836760000,132.2209,123
97,2017-04-10 11:07:00-04:00,132.2069,132.22,132.23,132.2069,59858,131.96,1491836820000,132.2254,198
98,2017-04-10 11:08:00-04:00,132.21,132.23,132.2465,132.201,34954,131.96,1491836880000,132.2272,137
99,2017-04-10 11:09:00-04:00,132.235,132.24,132.25,132.205,25809,131.96,1491836940000,132.2254,132
100,2017-04-10 11:10:00-04:00,132.24,132.27,132.2865,132.24,40958,131.96,1491837000000,132.2745,112
101,2017-04-10 11:11:00-04:00,132.26,132.27,132.28,132.26,12936,131.96,1491837060000,132.2665,59
102,2017-04-10 11:12:00-04:00,132.27,132.27,132.28,132.26,53986,131.96,1491837120000,132.2697,162
103,2017-04-10 11:13:00-04:00,132.28,132.28,132.299,132.27,5214,131.96,1491837180000,132.2795,33
104,2017-04-10 11:14:00-04:00,132.285,132.31,132.31,132.28,43724,131.96,1491837240000,132.2944,170
105,2017-04-10 11:15:00-04:00,132.32,132.33,132.3401,132.3123,23522,131.96,1491837300000,132.3306,77
106,2017-04-10 11:16:00-04:00,132.3361,132.32,132.34,132.32,5354,131.96,1491837360000,132.3261,25
107,2017-04-10 11:17:00-04:00,132.31,132.29,132.325,132.28,10559,131.96,1491837420000,132.3056,65
108,2017-04-10 11:18:00-04:00,132.28,132.27,132.3,132.27,23805,131.96,1491837480000,132.2807,114
109,2017-04-10 11:19:00-04:00,132.26,132.2834,132.3,132.26,6631,131.96,1491837540000,132.2846,38
110,2017-04-10 11:20:00-04:00,132.295,132.29,132.33,132.29,11249,131.96,1491837600000,132.3045,78
111,2017-04-10 11:21:00-04:00,132.29,132.2866,132.29,132.27,14412,131.96,1491837660000,132.2773,57
112,2017-04-10 11:22:00-04:00,132.28,132.3,132.3058,132.28,9889,131.96,1491837720000,132.2982,65
113,2017-04-10 11:23:00-04:00,132.3,132.299,132.31,132.29,11359,131.96,1491837780000,132.2966,66
114,2017-04-10 11:24:00-04:00,132.29,132.329,132.33,132.29,10188,131.96,1491837840000,132.3058,62
115,2017-04-10 11:25:00-04:00,132.32,132.26,132.3399,132.251,30042,131.96,1491837900000,132.2948,108
116,2017-04-10 11:26:00-04:00,132.26,132.26,132.2799,132.24,9918,131.96,1491837960000,132.2643,61
117,2017-04-10 11:27:00-04:00,132.26,132.31,132.31,132.259,58673,131.96,1491838020000,132.2975,171
118,2017-04-10 11:28:00-04:00,132.31,132.285,132.31,132.2789,16748,131.96,1491838080000,132.2892,99
119,2017-04-10 11:29:00-04:00,132.285,132.255,132.285,132.255,29534,131.96,1491838140000,132.3443,89
120,2017-04-10 11:30:00-04:00,132.26,132.24,132.27,132.24,18385,131.96,1491838200000,132.2528,94
121,2017-04-10 11:31:00-04:00,132.24,132.15,132.245,132.13,96974,131.96,1491838260000,132.19,420
122,2017-04-10 11:32:00-04:00,132.14,132.09,132.14,132.0747,57337,131.96,1491838320000,132.111,223
123,2017-04-10 11:33:00-04:00,132.08,132.0364,132.08,132.02,90842,131.96,1491838380000,132.0534,400
124,2017-04-10 11:34:00-04:00,132.04,132.03,132.05,132.01,105335,131.96,1491838440000,132.0284,384
125,2017-04-10 11:35:00-04:00,132.03,132.04,132.06,132.01,52862,131.96,1491838500000,132.0308,172
126,2017-04-10 11:36:00-04:00,132.0472,132.0565,132.07,132.04,81548,131.96,1491838560000,132.0515,178
127,2017-04-10 11:37:00-04:00,132.06,132.05,132.08,132.04,67075,131.96,1491838620000,132.0633,236
128,2017-04-10 11:38:00-04:00,132.05,131.99,132.05,131.99,123178,131.96,1491838680000,132.0182,451
129,2017-04-10 11:39:00-04:00,131.99,131.96,132,131.96,136657,131.96,1491838740000,131.9789,340
130,2017-04-10 11:40:00-04:00,131.96,131.96,131.9849,131.95,32363,131.96,1491838800000,131.9689,85
131,2017-04-10 11:41:00-04:00,131.96,131.87,131.96,131.85,45018,131.96,1491838860000,131.8992,220
132,2017-04-10 11:42:00-04:00,131.86,131.9136,131.925,131.83,149594,131.96,1491838920000,131.8852,301
133,2017-04-10 11:43:00-04:00,131.92,131.9,131.93,131.89,38412,131.96,1491838980000,131.9143,157
134,2017-04-10 11:44:00-04:00,131.9065,131.91,131.93,131.8865,61070,131.96,1491839040000,131.9014,222
135,2017-04-10 11:45:00-04:00,131.9,131.89,131.9,131.8689,31663,131.96,1491839100000,131.8813,182
136,2017-04-10 11:46:00-04:00,131.89,131.9,131.9,131.88,16134,131.96,1491839160000,131.8941,102
137,2017-04-10 11:47:00-04:00,131.91,131.922,131.93,131.9,14974,131.96,1491839220000,131.9214,71
138,2017-04-10 11:48:00-04:00,131.93,131.92,131.9462,131.91,22845,131.96,1491839280000,131.9252,115
139,2017-04-10 11:49:00-04:00,131.929,131.96,131.97,131.929,142448,131.96,1491839340000,131.957,251
140,2017-04-10 11:50:00-04:00,131.96,131.94,131.97,131.93,40507,131.96,1491839400000,131.9496,162
141,2017-04-10 11:51:00-04:00,131.94,131.959,131.959,131.94,8304,131.96,1491839460000,131.9501,38
142,2017-04-10 11:52:00-04:00,131.95,131.98,131.98,131.94,30050,131.96,1491839520000,131.9535,120
143,2017-04-10 11:53:00-04:00,131.98,132,132.01,131.98,22091,131.96,1491839580000,131.999,83
144,2017-04-10 11:54:00-04:00,131.99,131.97,132,131.96,21575,131.96,1491839640000,131.9845,112
145,2017-04-10 11:55:00-04:00,132,131.97,132,131.955,27444,131.96,1491839700000,131.9697,125
146,2017-04-10 11:56:00-04:00,131.96,131.95,131.96,131.94,9231,131.96,1491839760000,131.9525,47
147,2017-04-10 11:57:00-04:00,131.95,131.96,131.97,131.95,4038,131.96,1491839820000,131.9597,36
148,2017-04-10 11:58:00-04:00,131.955,131.94,131.965,131.91,35209,131.96,1491839880000,131.9262,152
149,2017-04-10 11:59:00-04:00,131.95,131.95,131.951,131.94,16049,131.96,1491839940000,131.9489,71
150,2017-04-10 12:00:00-04:00,131.96,131.95,131.9962,131.9475,105422,131.96,1491840000000,131.9844,407
151,2017-04-10 12:01:00-04:00,131.94,131.97,131.97,131.94,50680,131.96,1491840060000,131.953,137
152,2017-04-10 12:02:00-04:00,131.98,131.98,132,131.98,13099,131.96,1491840120000,131.9845,70
153,2017-04-10 12:03:00-04:00,131.97,131.98,131.98,131.96,36432,131.96,1491840180000,131.9702,126
154,2017-04-10 12:04:00-04:00,131.98,131.9942,132.01,131.97,16053,131.96,1491840240000,131.9876,73
155,2017-04-10 12:05:00-04:00,131.99,132.02,132.03,131.99,39324,131.96,1491840300000,132.018,122
156,2017-04-10 12:06:00-04:00,132.01,131.99,132.02,131.98,48841,131.96,1491840360000,132.0039,213
157,2017-04-10 12:07:00-04:00,131.99,131.969,131.99,131.96,38768,131.96,1491840420000,131.969,156
158,2017-04-10 12:08:00-04:00,131.96,131.94,131.97,131.93,10202,131.96,1491840480000,131.9443,60
159,2017-04-10 12:09:00-04:00,131.9575,131.97,131.98,131.945,82617,131.96,1491840540000,131.9597,288
160,2017-04-10 12:10:00-04:00,131.965,131.9261,131.989,131.92,29194,131.96,1491840600000,131.9564,114
161,2017-04-10 12:11:00-04:00,131.93,131.78,131.935,131.75,281377,131.96,1491840660000,131.8238,918
162,2017-04-10 12:12:00-04:00,131.77,131.76,131.79,131.74,40215,131.96,1491840720000,131.7571,147
163,2017-04-10 12:13:00-04:00,131.755,131.74,131.76,131.69,70253,131.96,1491840780000,131.7302,259
164,2017-04-10 12:14:00-04:00,131.74,131.6701,131.745,131.6564,40714,131.96,1491840840000,131.6886,186
165,2017-04-10 12:15:00-04:00,131.68,131.73,131.745,131.68,46290,131.96,1491840900000,131.7273,187
166,2017-04-10 12:16:00-04:00,131.74,131.72,131.76,131.7,72900,131.96,1491840960000,131.7335,282
167,2017-04-10 12:17:00-04:00,131.71,131.72,131.72,131.71,6450,131.96,1491841020000,131.7164,35
168,2017-04-10 12:18:00-04:00,131.73,131.77,131.7701,131.73,31817,131.96,1491841080000,131.7552,136
169,2017-04-10 12:19:00-04:00,131.769,131.75,131.77,131.74,5707,131.96,1491841140000,131.7525,41
170,2017-04-10 12:20:00-04:00,131.74,131.72,131.756,131.72,35781,131.96,1491841200000,131.7418,122
171,2017-04-10 12:21:00-04:00,131.7256,131.73,131.74,131.7256,10797,131.96,1491841260000,131.7327,74
172,2017-04-10 12:22:00-04:00,131.739,131.76,131.76,131.73,15004,131.96,1491841320000,131.7391,53
173,2017-04-10 12:23:00-04:00,131.76,131.79,131.79,131.76,14521,131.96,1491841380000,131.7716,74
174,2017-04-10 12:24:00-04:00,131.79,131.74,131.82,131.74,47839,131.96,1491841440000,131.7767,156
175,2017-04-10 12:25:00-04:00,131.7499,131.719,131.76,131.7,47419,131.96,1491841500000,131.7399,182
176,2017-04-10 12:26:00-04:00,131.72,131.77,131.77,131.72,12710,131.96,1491841560000,131.7452,57
177,2017-04-10 12:27:00-04:00,131.76,131.81,131.819,131.76,14845,131.96,1491841620000,131.7997,78
178,2017-04-10 12:28:00-04:00,131.81,131.81,131.84,131.81,42722,131.96,1491841680000,131.8238,143
179,2017-04-10 12:29:00-04:00,131.83,131.81,131.83,131.81,28910,131.96,1491841740000,131.8187,87
180,2017-04-10 12:30:00-04:00,131.81,131.79,131.82,131.77,21385,131.96,1491841800000,131.7938,123
181,2017-04-10 12:31:00-04:00,131.79,131.8,131.8042,131.7738,21602,131.96,1491841860000,131.7887,100
182,2017-04-10 12:32:00-04:00,131.8,131.8,131.81,131.78,25635,131.96,1491841920000,131.7962,131
183,2017-04-10 12:33:00-04:00,131.81,131.86,131.86,131.81,13233,131.96,1491841980000,131.8388,65
184,2017-04-10 12:34:00-04:00,131.87,131.916,131.93,131.87,47750,131.96,1491842040000,131.9168,158
185,2017-04-10 12:35:00-04:00,131.91,131.92,131.94,131.91,18768,131.96,1491842100000,131.9238,95
186,2017-04-10 12:36:00-04:00,131.92,131.91,131.93,131.89,41370,131.96,1491842160000,131.9091,132
187,2017-04-10 12:37:00-04:00,131.9,131.9,131.91,131.88,27986,131.96,1491842220000,131.8976,162
188,2017-04-10 12:38:00-04:00,131.9,131.9,131.92,131.9,11668,131.96,1491842280000,131.908,73
189,2017-04-10 12:39:00-04:00,131.89,131.92,131.92,131.89,147772,131.96,1491842340000,131.8731,52
190,2017-04-10 12:40:00-04:00,131.91,131.95,131.95,131.91,24936,131.96,1491842400000,131.9269,70
191,2017-04-10 12:41:00-04:00,131.9451,131.98,132.01,131.9451,38052,131.96,1491842460000,131.9957,191
192,2017-04-10 12:42:00-04:00,131.97,131.97,131.99,131.95,40408,131.96,1491842520000,131.9634,136
193,2017-04-10 12:43:00-04:00,131.98,131.96,131.98,131.96,17835,131.96,1491842580000,131.9704,75
194,2017-04-10 12:44:00-04:00,131.96,131.95,131.9699,131.9436,20123,131.96,1491842640000,131.9549,101
195,2017-04-10 12:45:00-04:00,131.96,131.95,131.97,131.94,12416,131.96,1491842700000,131.9554,83
196,2017-04-10 12:46:00-04:00,131.95,131.98,131.98,131.95,9183,131.96,1491842760000,131.9623,61
197,2017-04-10 12:47:00-04:00,131.971,132.005,132.01,131.971,21852,131.96,1491842820000,131.9961,72
198,2017-04-10 12:48:00-04:00,132.01,132.04,132.0464,132,23946,131.96,1491842880000,132.0217,123
199,2017-04-10 12:49:00-04:00,132.04,132.105,132.105,132.04,20930,131.96,1491842940000,132.0663,113
200,2017-04-10 12:50:00-04:00,132.11,132.19,132.19,132.11,88149,131.96,1491843000000,132.1381,321
201,2017-04-10 12:51:00-04:00,132.19,132.22,132.25,132.185,68609,131.96,1491843060000,132.2106,254
202,2017-04-10 12:52:00-04:00,132.23,132.21,132.24,132.18,94094,131.96,1491843120000,132.2072,292
203,2017-04-10 12:53:00-04:00,132.211,132.2172,132.24,132.21,27275,131.96,1491843180000,132.2203,96
204,2017-04-10 12:54:00-04:00,132.21,132.2,132.22,132.2,39535,131.96,1491843240000,132.2077,104
205,2017-04-10 12:55:00-04:00,132.19,132.2462,132.26,132.18,48638,131.96,1491843300000,132.2156,102
206,2017-04-10 12:56:00-04:00,132.24,132.21,132.24,132.21,168225,131.96,1491843360000,132.2223,314
207,2017-04-10 12:57:00-04:00,132.21,132.21,132.22,132.2,38387,131.96,1491843420000,132.2048,77
208,2017-04-10 12:58:00-04:00,132.21,132.23,132.24,132.205,43702,131.96,1491843480000,132.2287,86
209,2017-04-10 12:59:00-04:00,132.24,132.23,132.24,132.2214,37298,131.96,1491843540000,132.2307,110
210,2017-04-10 13:00:00-04:00,132.22,132.2137,132.23,132.2,23215,131.96,1491843600000,132.2134,91
211,2017-04-10 13:01:00-04:00,132.21,132.2208,132.23,132.21,23540,131.96,1491843660000,132.2224,68
212,2017-04-10 13:02:00-04:00,132.22,132.234,132.27,132.22,56738,131.96,1491843720000,132.2551,241
213,2017-04-10 13:03:00-04:00,132.23,132.21,132.25,132.21,16841,131.96,1491843780000,132.2277,79
214,2017-04-10 13:04:00-04:00,132.21,132.22,132.23,132.21,12596,131.96,1491843840000,132.22,57
215,2017-04-10 13:05:00-04:00,132.23,132.29,132.29,132.23,19559,131.96,1491843900000,132.2614,124
216,2017-04-10 13:06:00-04:00,132.29,132.3,132.3663,132.29,104366,131.96,1491843960000,132.3284,329
217,2017-04-10 13:07:00-04:00,132.3,132.3,132.3,132.27,35635,131.96,1491844020000,132.2833,152
218,2017-04-10 13:08:00-04:00,132.3,132.29,132.31,132.29,13478,131.96,1491844080000,132.2985,73
219,2017-04-10 13:09:00-04:00,132.28,132.27,132.2899,132.27,7513,131.96,1491844140000,132.2793,34
220,2017-04-10 13:10:00-04:00,132.27,132.26,132.27,132.26,14930,131.96,1491844200000,132.265,71
221,2017-04-10 13:11:00-04:00,132.26,132.26,132.27,132.255,79719,131.96,1491844260000,132.2598,197
222,2017-04-10 13:12:00-04:00,132.2549,132.286,132.2899,132.25,19076,131.96,1491844320000,132.2701,86
223,2017-04-10 13:13:00-04:00,132.28,132.31,132.31,132.28,13298,131.96,1491844380000,132.2943,46
224,2017-04-10 13:14:00-04:00,132.31,132.299,132.32,132.29,13729,131.96,1491844440000,132.2956,75
225,2017-04-10 13:15:00-04:00,132.3,132.29,132.3163,132.285,40301,131.96,1491844500000,132.2966,92
226,2017-04-10 13:16:00-04:00,132.29,132.27,132.2966,132.27,17322,131.96,1491844560000,132.2842,41
227,2017-04-10 13:17:00-04:00,132.26,132.25,132.26,132.25,4893,131.96,1491844620000,132.2548,26
228,2017-04-10 13:18:00-04:00,132.25,132.2352,132.26,132.23,28575,131.96,1491844680000,132.2496,95
229,2017-04-10 13:19:00-04:00,132.24,132.2458,132.27,132.24,48643,131.96,1491844740000,132.2455,152
230,2017-04-10 13:20:00-04:00,132.25,132.28,132.29,132.25,7481,131.96,1491844800000,132.267,45
231,2017-04-10 13:21:00-04:00,132.28,132.29,132.3,132.28,4494,131.96,1491844860000,132.2896,33
232,2017-04-10 13:22:00-04:00,132.2858,132.29,132.29,132.28,13602,131.96,1491844920000,132.2851,51
233,2017-04-10 13:23:00-04:00,132.2899,132.289,132.2901,132.28,4821,131.96,1491844980000,132.2847,41
234,2017-04-10 13:24:00-04:00,132.29,132.3,132.31,132.29,10747,131.96,1491845040000,132.2957,50
235,2017-04-10 13:25:00-04:00,132.31,132.28,132.3202,132.28,20163,131.96,1491845100000,132.3091,82
236,2017-04-10 13:26:00-04:00,132.285,132.28,132.29,132.2765,7317,131.96,1491845160000,132.2838,28
237,2017-04-10 13:27:00-04:00,132.2865,132.279,132.29,132.27,10862,131.96,1491845220000,132.2817,49
238,2017-04-10 13:28:00-04:00,132.27,132.28,132.28,132.2548,25737,131.96,1491845280000,132.2676,90
239,2017-04-10 13:29:00-04:00,132.28,132.28,132.29,132.26,7673,131.96,1491845340000,132.2747,49
240,2017-04-10 13:30:00-04:00,132.28,132.2884,132.29,132.28,4839,131.96,1491845400000,132.2812,34
241,2017-04-10 13:31:00-04:00,132.29,132.291,132.295,132.27,12464,131.96,1491845460000,132.2825,39
242,2017-04-10 13:32:00-04:00,132.29,132.2729,132.29,132.27,1776,131.96,1491845520000,132.2752,15
243,2017-04-10 13:33:00-04:00,132.275,132.29,132.3,132.275,20291,131.96,1491845580000,132.2929,99
244,2017-04-10 13:34:00-04:00,132.2866,132.285,132.3,132.28,6211,131.96,1491845640000,132.2928,34
245,2017-04-10 13:35:00-04:00,132.3,132.31,132.3158,132.3,3953,131.96,1491845700000,132.3089,32
246,2017-04-10 13:36:00-04:00,132.31,132.38,132.4,132.3,94422,131.96,1491845760000,132.362,330
247,2017-04-10 13:37:00-04:00,132.38,132.3952,132.42,132.37,41287,131.96,1491845820000,132.3897,169
248,2017-04-10 13:38:00-04:00,132.39,132.3765,132.39,132.37,17524,131.96,1491845880000,132.3815,76
249,2017-04-10 13:39:00-04:00,132.37,132.36,132.38,132.36,11973,131.96,1491845940000,132.3702,72
250,2017-04-10 13:40:00-04:00,132.36,132.35,132.37,132.34,18388,131.96,1491846000000,132.3528,83
