index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-08 09:30:00-04:00,179.37,179.36,179.5499,179.17,464869,180.21,1539005400000,179.3769,1527
1,2018-10-08 09:31:00-04:00,179.36,179.06,179.38,179.05,370920,180.21,1539005460000,179.2258,1952
2,2018-10-08 09:32:00-04:00,179.08,178.8,179.08,178.79,308921,180.21,1539005520000,178.891,1709
3,2018-10-08 09:33:00-04:00,178.8,178.92,178.95,178.72,330163,180.21,1539005580000,178.8608,1881
4,2018-10-08 09:34:00-04:00,178.89,179.06,179.12,178.81,652465,180.21,1539005640000,178.9615,2832
5,2018-10-08 09:35:00-04:00,179.06,178.98,179.1,178.88,377536,180.21,1539005700000,178.9694,1892
6,2018-10-08 09:36:00-04:00,178.99,179.24,179.24,178.98,181539,180.21,1539005760000,179.12,1129
7,2018-10-08 09:37:00-04:00,179.24,179.0567,179.24,179.04,98144,180.21,1539005820000,179.1297,553
8,2018-10-08 09:38:00-04:00,179.0584,179.26,179.26,179.01,99755,180.21,1539005880000,179.1078,720
9,2018-10-08 09:39:00-04:00,179.26,179.28,179.39,179.16,203807,180.21,1539005940000,179.2666,1219
10,2018-10-08 09:40:00-04:00,179.28,179.22,179.3,179.0262,93807,180.21,1539006000000,179.1397,686
11,2018-10-08 09:41:00-04:00,179.21,179.29,179.29,179.09,165106,180.21,1539006060000,179.1897,990
12,2018-10-08 09:42:00-04:00,179.29,179.73,179.73,179.24,327226,180.21,1539006120000,179.5296,1775
13,2018-10-08 09:43:00-04:00,179.7306,179.71,179.84,179.66,182526,180.21,1539006180000,179.7371,956
14,2018-10-08 09:44:00-04:00,179.71,179.75,179.83,179.68,310102,180.21,1539006240000,179.7465,1296
15,2018-10-08 09:45:00-04:00,179.745,179.8601,179.92,179.725,207604,180.21,1539006300000,179.8431,1022
16,2018-10-08 09:46:00-04:00,179.87,179.84,179.87,179.69,104255,180.21,1539006360000,179.7591,665
17,2018-10-08 09:47:00-04:00,179.84,179.87,179.89,179.72,221280,180.21,1539006420000,179.7905,580
18,2018-10-08 09:48:00-04:00,179.86,179.85,179.92,179.77,52427,180.21,1539006480000,179.8292,403
19,2018-10-08 09:49:00-04:00,179.84,179.64,179.85,179.63,69326,180.21,1539006540000,179.7215,432
20,2018-10-08 09:50:00-04:00,179.64,179.73,179.785,179.64,93170,180.21,1539006600000,179.7251,557
21,2018-10-08 09:51:00-04:00,179.73,180.09,180.1,179.7,252368,180.21,1539006660000,179.9848,1344
22,2018-10-08 09:52:00-04:00,180.1,180.0701,180.17,180.03,122041,180.21,1539006720000,180.078,743
23,2018-10-08 09:53:00-04:00,180.089,180.2621,180.2621,180.06,257944,180.21,1539006780000,180.1795,1375
24,2018-10-08 09:54:00-04:00,180.26,180.18,180.27,180.17,89840,180.21,1539006840000,180.2244,638
25,2018-10-08 09:55:00-04:00,180.18,180.1,180.18,180.05,126760,180.21,1539006900000,180.1124,639
26,2018-10-08 09:56:00-04:00,180.11,180.04,180.14,180.01,49963,180.21,1539006960000,180.0606,326
27,2018-10-08 09:57:00-04:00,180.04,180.16,180.2,180.04,62331,180.21,1539007020000,180.1219,385
28,2018-10-08 09:58:00-04:00,180.16,180.12,180.22,180.1,155402,180.21,1539007080000,180.1513,517
29,2018-10-08 09:59:00-04:00,180.115,180.08,180.17,180.04,70170,180.21,1539007140000,180.1566,261
30,2018-10-08 10:00:00-04:00,180.08,180.17,180.2,180.08,91437,180.21,1539007200000,180.1647,609
31,2018-10-08 10:01:00-04:00,180.18,179.98,180.19,179.98,88777,180.21,1539007260000,180.0544,638
32,2018-10-08 10:02:00-04:00,179.99,179.97,179.995,179.92,116935,180.21,1539007320000,179.9608,611
33,2018-10-08 10:03:00-04:00,179.98,179.91,180.01,179.89,69771,180.21,1539007380000,179.9446,450
34,2018-10-08 10:04:00-04:00,179.909,179.99,180.09,179.885,90326,180.21,1539007440000,179.9865,712
35,2018-10-08 10:05:00-04:00,179.99,179.77,180.03,179.7501,122336,180.21,1539007500000,179.8714,771
36,2018-10-08 10:06:00-04:00,179.77,179.92,180.02,179.75,149147,180.21,1539007560000,179.8971,779
37,2018-10-08 10:07:00-04:00,179.93,179.93,180,179.89,51603,180.21,1539007620000,179.9336,388
38,2018-10-08 10:08:00-04:00,179.92,179.95,180.03,179.89,104595,180.21,1539007680000,179.9638,648
39,2018-10-08 10:09:00-04:00,179.93,180.125,180.13,179.93,110499,180.21,1539007740000,180.0647,724
40,2018-10-08 10:10:00-04:00,180.125,179.97,180.17,179.94,111907,180.21,1539007800000,180.0855,741
41,2018-10-08 10:11:00-04:00,179.9719,180.32,180.365,179.9719,193590,180.21,1539007860000,180.2182,1155
42,2018-10-08 10:12:00-04:00,180.32,180.48,180.48,180.26,192642,180.21,1539007920000,180.3223,710
43,2018-10-08 10:13:00-04:00,180.48,180.44,180.52,180.39,180479,180.21,1539007980000,180.46,1058
