index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-13 09:30:00-05:00,290.01,290.3,290.49,290,335215,288.42,1605277800000,290.2606,1512
1,2020-11-13 09:31:00-05:00,290.3,289.965,290.41,289.84,155357,288.42,1605277860000,290.2237,1544
2,2020-11-13 09:32:00-05:00,289.97,289.98,290.07,289.7164,143372,288.42,1605277920000,289.8868,1431
3,2020-11-13 09:33:00-05:00,290,289.74,290.24,289.67,115515,288.42,1605277980000,289.9524,1327
4,2020-11-13 09:34:00-05:00,289.73,289.98,290.059,289.7,118857,288.42,1605278040000,289.8695,1241
5,2020-11-13 09:35:00-05:00,289.99,289.7899,289.99,289.56,113864,288.42,1605278100000,289.7622,1102
6,2020-11-13 09:36:00-05:00,289.76,289.92,289.98,289.675,123389,288.42,1605278160000,289.8062,987
7,2020-11-13 09:37:00-05:00,289.91,290.54,290.56,289.91,136065,288.42,1605278220000,290.3119,1306
8,2020-11-13 09:38:00-05:00,290.5099,290.65,290.7299,290.475,123815,288.42,1605278280000,290.6196,909
9,2020-11-13 09:39:00-05:00,290.66,290.54,290.6609,290.4126,149516,288.42,1605278340000,290.5508,759
10,2020-11-13 09:40:00-05:00,290.55,290.58,290.58,290.3,91657,288.42,1605278400000,290.4461,946
11,2020-11-13 09:41:00-05:00,290.58,290.69,290.84,290.498,76058,288.42,1605278460000,290.6696,811
12,2020-11-13 09:42:00-05:00,290.69,290.5,290.7,290.45,142735,288.42,1605278520000,290.5759,1165
13,2020-11-13 09:43:00-05:00,290.518,290.5201,290.58,290.389,112244,288.42,1605278580000,290.4943,936
14,2020-11-13 09:44:00-05:00,290.54,290.4825,290.63,290.4,105017,288.42,1605278640000,290.5419,790
15,2020-11-13 09:45:00-05:00,290.5,290.59,290.65,290.34,100046,288.42,1605278700000,290.4899,756
16,2020-11-13 09:46:00-05:00,290.585,290.635,290.75,290.5701,86077,288.42,1605278760000,290.6517,533
17,2020-11-13 09:47:00-05:00,290.66,290.565,290.72,290.53,66151,288.42,1605278820000,290.6322,463
18,2020-11-13 09:48:00-05:00,290.57,290.02,290.63,289.98,183342,288.42,1605278880000,290.1948,1190
19,2020-11-13 09:49:00-05:00,290.0347,290.1,290.13,289.86,84324,288.42,1605278940000,289.9941,618
20,2020-11-13 09:50:00-05:00,290.1,289.89,290.13,289.8,101917,288.42,1605279000000,289.936,712
21,2020-11-13 09:51:00-05:00,289.9,290.12,290.22,289.87,95346,288.42,1605279060000,290.0581,805
22,2020-11-13 09:52:00-05:00,290.18,290.26,290.31,290.005,94554,288.42,1605279120000,290.2047,774
23,2020-11-13 09:53:00-05:00,290.2775,290.3147,290.4,290.1925,68100,288.42,1605279180000,290.3082,592
24,2020-11-13 09:54:00-05:00,290.3399,290.295,290.355,290.11,54170,288.42,1605279240000,290.2528,523
25,2020-11-13 09:55:00-05:00,290.29,290.43,290.53,290.25,69653,288.42,1605279300000,290.4007,686
26,2020-11-13 09:56:00-05:00,290.44,290.49,290.61,290.42,83142,288.42,1605279360000,290.5204,620
27,2020-11-13 09:57:00-05:00,290.48,290.47,290.4932,290.31,39596,288.42,1605279420000,290.4219,419
28,2020-11-13 09:58:00-05:00,290.46,290.1799,290.46,290.0881,77753,288.42,1605279480000,290.1919,692
29,2020-11-13 09:59:00-05:00,290.2,289.8664,290.2,289.84,111355,288.42,1605279540000,289.9783,961
