index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-09 09:30:00-04:00,186.96,186.94,187.14,186.88,268416,185.3,1570627800000,187.0068,1405
1,2019-10-09 09:31:00-04:00,186.9416,186.86,187.03,186.85,89781,185.3,1570627860000,186.9494,700
2,2019-10-09 09:32:00-04:00,186.88,186.96,187.06,186.85,111580,185.3,1570627920000,186.9417,931
3,2019-10-09 09:33:00-04:00,186.96,186.85,187.05,186.85,91475,185.3,1570627980000,186.9265,698
4,2019-10-09 09:34:00-04:00,186.86,186.68,186.86,186.64,93887,185.3,1570628040000,186.7325,786
5,2019-10-09 09:35:00-04:00,186.69,186.81,186.9,186.63,68654,185.3,1570628100000,186.8051,696
6,2019-10-09 09:36:00-04:00,186.7899,186.79,186.85,186.772,37410,185.3,1570628160000,186.8074,264
7,2019-10-09 09:37:00-04:00,186.79,186.765,186.82,186.705,42986,185.3,1570628220000,186.758,273
8,2019-10-09 09:38:00-04:00,186.75,186.83,186.865,186.74,51232,185.3,1570628280000,186.7946,445
9,2019-10-09 09:39:00-04:00,186.85,186.98,187.04,186.85,115043,185.3,1570628340000,186.9858,856
10,2019-10-09 09:40:00-04:00,186.9889,187.15,187.17,186.98,83520,185.3,1570628400000,187.0985,573
11,2019-10-09 09:41:00-04:00,187.14,187.1473,187.23,187.11,71945,185.3,1570628460000,187.1693,498
12,2019-10-09 09:42:00-04:00,187.14,187.18,187.29,187.14,114193,185.3,1570628520000,187.1965,498
13,2019-10-09 09:43:00-04:00,187.18,187.13,187.195,187.05,70457,185.3,1570628580000,187.133,397
14,2019-10-09 09:44:00-04:00,187.14,186.9976,187.22,186.94,139456,185.3,1570628640000,187.0907,961
15,2019-10-09 09:45:00-04:00,186.99,187.11,187.15,186.98,57589,185.3,1570628700000,187.1015,500
16,2019-10-09 09:46:00-04:00,187.1,187.195,187.2,187.0711,39782,185.3,1570628760000,187.1337,342
17,2019-10-09 09:47:00-04:00,187.19,187.231,187.26,187.18,51130,185.3,1570628820000,187.2087,352
18,2019-10-09 09:48:00-04:00,187.23,187.15,187.2473,187.12,45131,185.3,1570628880000,187.1702,277
19,2019-10-09 09:49:00-04:00,187.16,187.0933,187.17,187.07,20594,185.3,1570628940000,187.1109,160
20,2019-10-09 09:50:00-04:00,187.1,187.02,187.14,186.9479,48508,185.3,1570629000000,187.0264,411
21,2019-10-09 09:51:00-04:00,187.02,186.98,187.04,186.92,79471,185.3,1570629060000,186.9601,478
22,2019-10-09 09:52:00-04:00,186.97,186.71,186.97,186.709,66548,185.3,1570629120000,186.8088,407
23,2019-10-09 09:53:00-04:00,186.71,186.625,186.71,186.43,120752,185.3,1570629180000,186.5453,877
24,2019-10-09 09:54:00-04:00,186.63,186.6,186.71,186.58,52595,185.3,1570629240000,186.6346,361
25,2019-10-09 09:55:00-04:00,186.59,186.5879,186.6863,186.57,58508,185.3,1570629300000,186.6256,332
26,2019-10-09 09:56:00-04:00,186.575,186.69,186.7,186.56,28317,185.3,1570629360000,186.6459,268
27,2019-10-09 09:57:00-04:00,186.69,186.69,186.77,186.66,38450,185.3,1570629420000,186.7298,186
28,2019-10-09 09:58:00-04:00,186.7,186.68,186.76,186.66,39460,185.3,1570629480000,186.7205,317
29,2019-10-09 09:59:00-04:00,186.69,186.7,186.74,186.6831,51709,185.3,1570629540000,186.7135,259
30,2019-10-09 10:00:00-04:00,186.7,186.9365,186.98,186.6401,59140,185.3,1570629600000,186.8417,435
31,2019-10-09 10:01:00-04:00,186.97,186.78,187.03,186.66,81028,185.3,1570629660000,186.822,584
32,2019-10-09 10:02:00-04:00,186.79,186.79,186.86,186.75,76388,185.3,1570629720000,186.8006,472
33,2019-10-09 10:03:00-04:00,186.78,186.8,186.83,186.71,44444,185.3,1570629780000,186.7736,393
34,2019-10-09 10:04:00-04:00,186.8,186.81,186.855,186.74,20715,185.3,1570629840000,186.7916,179
35,2019-10-09 10:05:00-04:00,186.8,186.8864,186.93,186.8,25380,185.3,1570629900000,186.893,202
36,2019-10-09 10:06:00-04:00,186.9,186.9,186.95,186.85,16198,185.3,1570629960000,186.895,120
37,2019-10-09 10:07:00-04:00,186.92,186.81,186.97,186.8,38278,185.3,1570630020000,186.8823,315
38,2019-10-09 10:08:00-04:00,186.81,186.87,186.9,186.79,35327,185.3,1570630080000,186.841,296
39,2019-10-09 10:09:00-04:00,186.84,186.8283,186.93,186.82,34302,185.3,1570630140000,186.8824,278
40,2019-10-09 10:10:00-04:00,186.85,186.85,186.9,186.78,76737,185.3,1570630200000,186.8468,591
41,2019-10-09 10:11:00-04:00,186.85,186.9684,187.02,186.79,36207,185.3,1570630260000,186.9,258
42,2019-10-09 10:12:00-04:00,186.94,186.955,187.03,186.94,33093,185.3,1570630320000,186.9821,202
43,2019-10-09 10:13:00-04:00,186.96,186.8531,186.97,186.84,27083,185.3,1570630380000,186.8918,221
44,2019-10-09 10:14:00-04:00,186.84,186.68,186.84,186.6,107634,185.3,1570630440000,186.7237,660
45,2019-10-09 10:15:00-04:00,186.675,186.69,186.77,186.6536,21598,185.3,1570630500000,186.7011,191
46,2019-10-09 10:16:00-04:00,186.72,186.75,186.78,186.7,29436,185.3,1570630560000,186.7411,225
47,2019-10-09 10:17:00-04:00,186.74,186.78,186.81,186.74,12444,185.3,1570630620000,186.7815,113
48,2019-10-09 10:18:00-04:00,186.76,186.89,186.93,186.76,69724,185.3,1570630680000,186.9,414
49,2019-10-09 10:19:00-04:00,186.89,186.95,186.97,186.88,43659,185.3,1570630740000,186.9394,313
50,2019-10-09 10:20:00-04:00,186.9599,186.89,187.05,186.89,58880,185.3,1570630800000,186.9946,322
51,2019-10-09 10:21:00-04:00,186.91,186.99,186.99,186.89,19571,185.3,1570630860000,186.9437,141
52,2019-10-09 10:22:00-04:00,187,186.99,187.05,186.96,23586,185.3,1570630920000,187.0018,171
53,2019-10-09 10:23:00-04:00,187.0016,187.05,187.11,186.99,64537,185.3,1570630980000,187.0692,390
54,2019-10-09 10:24:00-04:00,187.07,187.0454,187.07,186.98,31814,185.3,1570631040000,187.0167,193
55,2019-10-09 10:25:00-04:00,187.06,186.975,187.07,186.95,85729,185.3,1570631100000,186.9893,650
56,2019-10-09 10:26:00-04:00,186.98,186.97,187.0239,186.94,19061,185.3,1570631160000,186.9702,137
57,2019-10-09 10:27:00-04:00,186.97,187.03,187.05,186.97,16514,185.3,1570631220000,187.0266,124
58,2019-10-09 10:28:00-04:00,187.035,186.96,187.04,186.96,16896,185.3,1570631280000,186.9973,132
59,2019-10-09 10:29:00-04:00,186.98,187.06,187.08,186.93,39253,185.3,1570631340000,187.0189,313
60,2019-10-09 10:30:00-04:00,187.04,187.01,187.1592,187,66269,185.3,1570631400000,187.0927,389
61,2019-10-09 10:31:00-04:00,187,187.02,187.04,186.94,33734,185.3,1570631460000,186.9835,157
62,2019-10-09 10:32:00-04:00,187.03,187.09,187.13,186.99,19844,185.3,1570631520000,187.0629,136
63,2019-10-09 10:33:00-04:00,187.09,187.09,187.1166,187.04,12801,185.3,1570631580000,187.0761,118
64,2019-10-09 10:34:00-04:00,187.1,187.03,187.1,187.02,22181,185.3,1570631640000,187.0718,150
65,2019-10-09 10:35:00-04:00,187.01,186.9874,187.03,186.97,22169,185.3,1570631700000,186.9942,128
66,2019-10-09 10:36:00-04:00,186.995,187.0762,187.08,186.96,13914,185.3,1570631760000,187.0342,142
