index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-27 09:30:00-05:00,326.26,324.6175,326.27,324.59,640392,328.6,1611757800000,325.7693,4947
1,2021-01-27 09:31:00-05:00,324.64,324.57,324.97,324.44,333003,328.6,1611757860000,324.7264,3760
2,2021-01-27 09:32:00-05:00,324.55,323.32,324.59,322.98,350496,328.6,1611757920000,323.8715,4719
3,2021-01-27 09:33:00-05:00,323.38,323.4,324.21,323.2,308204,328.6,1611757980000,323.7018,4321
4,2021-01-27 09:34:00-05:00,323.4,323.46,323.81,323.18,346305,328.6,1611758040000,323.5248,3955
5,2021-01-27 09:35:00-05:00,323.5,322.79,323.5175,322.57,485675,328.6,1611758100000,322.9175,4767
6,2021-01-27 09:36:00-05:00,322.78,322.45,322.79,322.17,389312,328.6,1611758160000,322.3783,4098
7,2021-01-27 09:37:00-05:00,322.459,322.86,323.07,322.42,349849,328.6,1611758220000,322.8662,3929
8,2021-01-27 09:38:00-05:00,322.88,322.37,322.89,322.26,274188,328.6,1611758280000,322.5441,3394
9,2021-01-27 09:39:00-05:00,322.37,323.29,323.33,322.36,326093,328.6,1611758340000,322.8862,4500
10,2021-01-27 09:40:00-05:00,323.24,322.7,323.26,322.55,243793,328.6,1611758400000,322.7789,2976
11,2021-01-27 09:41:00-05:00,322.76,322.748,322.9441,322.44,170115,328.6,1611758460000,322.6485,2260
12,2021-01-27 09:42:00-05:00,322.71,322.56,322.88,322.41,172047,328.6,1611758520000,322.645,2540
13,2021-01-27 09:43:00-05:00,322.56,322.42,322.86,322.29,218943,328.6,1611758580000,322.4426,2906
14,2021-01-27 09:44:00-05:00,322.4901,322.43,322.71,322.18,224943,328.6,1611758640000,322.3823,2916
15,2021-01-27 09:45:00-05:00,322.45,322.4,322.63,321.83,257163,328.6,1611758700000,322.1938,3464
16,2021-01-27 09:46:00-05:00,322.4099,323.02,323.0398,322.4,203220,328.6,1611758760000,322.7425,3407
17,2021-01-27 09:47:00-05:00,323.0201,322.4,323.06,322.3,256802,328.6,1611758820000,322.7996,3658
18,2021-01-27 09:48:00-05:00,322.4,322.29,322.75,322.25,173555,328.6,1611758880000,322.4784,2719
19,2021-01-27 09:49:00-05:00,322.29,321.9199,322.35,321.6464,266705,328.6,1611758940000,321.941,3934
20,2021-01-27 09:50:00-05:00,321.92,321.215,321.94,321.2,231589,328.6,1611759000000,321.4593,3019
21,2021-01-27 09:51:00-05:00,321.2,321.7,322.12,321.17,186083,328.6,1611759060000,321.7994,2665
22,2021-01-27 09:52:00-05:00,321.68,321.32,322,321.22,186901,328.6,1611759120000,321.5609,2691
23,2021-01-27 09:53:00-05:00,321.38,321.12,321.67,321,150747,328.6,1611759180000,321.2661,2512
24,2021-01-27 09:54:00-05:00,321.146,322.11,322.17,321.11,401141,328.6,1611759240000,321.6718,4498
25,2021-01-27 09:55:00-05:00,322.11,322.7,322.84,321.97,422606,328.6,1611759300000,322.4364,4176
26,2021-01-27 09:56:00-05:00,322.7,323.17,323.22,322.5,339948,328.6,1611759360000,322.9113,3383
27,2021-01-27 09:57:00-05:00,323.23,323.56,323.575,322.83,265149,328.6,1611759420000,323.2605,2588
28,2021-01-27 09:58:00-05:00,323.59,323.5,323.65,323.2,235790,328.6,1611759480000,323.4591,2425
29,2021-01-27 09:59:00-05:00,323.49,323.67,323.83,323.28,345510,328.6,1611759540000,323.6176,3662
30,2021-01-27 10:00:00-05:00,323.665,323.865,323.89,323.25,168211,328.6,1611759600000,323.5661,1516
31,2021-01-27 10:01:00-05:00,323.885,324.15,324.2,323.77,260614,328.6,1611759660000,323.9492,2167
32,2021-01-27 10:02:00-05:00,324.14,324.4,324.44,323.93,208910,328.6,1611759720000,324.1322,1885
33,2021-01-27 10:03:00-05:00,324.41,324.55,324.68,324.31,197006,328.6,1611759780000,324.5077,2324
34,2021-01-27 10:04:00-05:00,324.52,324.74,324.81,324.5,147619,328.6,1611759840000,324.677,1983
35,2021-01-27 10:05:00-05:00,324.75,324.8601,325,324.69,151722,328.6,1611759900000,324.8895,1822
36,2021-01-27 10:06:00-05:00,324.8787,325.1747,325.2,324.83,156361,328.6,1611759960000,325.0095,2103
37,2021-01-27 10:07:00-05:00,325.2,325.03,325.318,325.03,146669,328.6,1611760020000,325.1246,1308
38,2021-01-27 10:08:00-05:00,325.05,325.25,325.25,324.73,115690,328.6,1611760080000,325.0236,1681
39,2021-01-27 10:09:00-05:00,325.28,325.248,325.37,325.09,79475,328.6,1611760140000,325.2317,979
40,2021-01-27 10:10:00-05:00,325.269,325.12,325.37,325.08,93753,328.6,1611760200000,325.218,1181
41,2021-01-27 10:11:00-05:00,325.11,325.13,325.33,325.11,86245,328.6,1611760260000,325.246,1068
42,2021-01-27 10:12:00-05:00,325.138,325.17,325.37,325.13,86031,328.6,1611760320000,325.2264,1280
43,2021-01-27 10:13:00-05:00,325.17,324.9,325.29,324.77,120830,328.6,1611760380000,325.0374,1717
44,2021-01-27 10:14:00-05:00,324.895,324.64,324.93,324.57,79973,328.6,1611760440000,324.7785,1130
45,2021-01-27 10:15:00-05:00,324.66,324.33,324.825,324.29,102011,328.6,1611760500000,324.5473,1453
46,2021-01-27 10:16:00-05:00,324.33,324.72,324.905,324.33,80630,328.6,1611760560000,324.6916,1093
47,2021-01-27 10:17:00-05:00,324.7399,324.4,324.77,324.37,84716,328.6,1611760620000,324.6012,1023
48,2021-01-27 10:18:00-05:00,324.375,324.56,324.7,324.375,77301,328.6,1611760680000,324.5453,1089
49,2021-01-27 10:19:00-05:00,324.63,324.845,325.03,324.63,123337,328.6,1611760740000,324.8746,1383
50,2021-01-27 10:20:00-05:00,324.83,325.5,325.64,324.83,168156,328.6,1611760800000,325.3112,1857
51,2021-01-27 10:21:00-05:00,325.53,325.675,325.88,325.48,131942,328.6,1611760860000,325.7105,1531
52,2021-01-27 10:22:00-05:00,325.675,325.5801,325.843,325.501,168653,328.6,1611760920000,325.6608,1642
53,2021-01-27 10:23:00-05:00,325.58,325.59,325.7,325.47,198238,328.6,1611760980000,325.583,1252
54,2021-01-27 10:24:00-05:00,325.58,325.705,325.74,325.46,85041,328.6,1611761040000,325.6057,1011
55,2021-01-27 10:25:00-05:00,325.69,325.52,325.69,325.46,114666,328.6,1611761100000,325.5841,1130
56,2021-01-27 10:26:00-05:00,325.525,325.53,325.65,325.4399,66080,328.6,1611761160000,325.521,740
57,2021-01-27 10:27:00-05:00,325.55,325.62,325.7,325.4699,92209,328.6,1611761220000,325.6001,1045
58,2021-01-27 10:28:00-05:00,325.62,325.63,325.7,325.55,67967,328.6,1611761280000,325.6319,816
59,2021-01-27 10:29:00-05:00,325.61,325.41,325.71,325.4,65540,328.6,1611761340000,325.5832,1010
60,2021-01-27 10:30:00-05:00,325.33,325.7401,325.78,324.93,146016,328.6,1611761400000,325.2761,2093
61,2021-01-27 10:31:00-05:00,325.76,325.14,325.89,325.14,85084,328.6,1611761460000,325.563,1379
62,2021-01-27 10:32:00-05:00,325.13,324.61,325.17,324.36,145332,328.6,1611761520000,324.7341,1800
63,2021-01-27 10:33:00-05:00,324.6,324.95,324.98,324.39,101083,328.6,1611761580000,324.7239,1117
64,2021-01-27 10:34:00-05:00,324.95,325.02,325.17,324.8,93307,328.6,1611761640000,325.008,971
65,2021-01-27 10:35:00-05:00,324.98,324.88,325.26,324.86,77718,328.6,1611761700000,325.0579,928
66,2021-01-27 10:36:00-05:00,324.9,324.75,324.91,324.602,61348,328.6,1611761760000,324.7315,826
67,2021-01-27 10:37:00-05:00,324.72,324.84,324.95,324.66,86383,328.6,1611761820000,324.8369,1076
