index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-16 09:30:00-05:00,166.49,166.21,166.61,166.03,525833,168.09,1542378600000,166.3939,1695
1,2018-11-16 09:31:00-05:00,166.22,166.48,166.68,166.22,366648,168.09,1542378660000,166.5222,1800
2,2018-11-16 09:32:00-05:00,166.48,166.41,166.66,166.32,212447,168.09,1542378720000,166.486,1118
3,2018-11-16 09:33:00-05:00,166.41,166.4625,166.65,166.3,240965,168.09,1542378780000,166.4916,1395
4,2018-11-16 09:34:00-05:00,166.45,166.27,166.49,166.26,191483,168.09,1542378840000,166.4055,1074
5,2018-11-16 09:35:00-05:00,166.26,166.05,166.28,166.02,240952,168.09,1542378900000,166.142,1325
6,2018-11-16 09:36:00-05:00,166.06,165.93,166.16,165.93,280841,168.09,1542378960000,166.0488,1364
7,2018-11-16 09:37:00-05:00,165.93,166.07,166.13,165.85,198045,168.09,1542379020000,165.9401,1193
8,2018-11-16 09:38:00-05:00,166.07,165.98,166.11,165.94,172735,168.09,1542379080000,166.0278,1085
9,2018-11-16 09:39:00-05:00,166,165.85,166.15,165.84,508365,168.09,1542379140000,166.0966,877
10,2018-11-16 09:40:00-05:00,165.85,165.96,166.14,165.78,209644,168.09,1542379200000,165.988,1298
11,2018-11-16 09:41:00-05:00,165.96,166.08,166.18,165.92,130119,168.09,1542379260000,166.0644,906
12,2018-11-16 09:42:00-05:00,166.11,166.17,166.38,166.11,301850,168.09,1542379320000,166.2502,2065
13,2018-11-16 09:43:00-05:00,166.15,166.06,166.21,166.04,140702,168.09,1542379380000,166.1382,992
14,2018-11-16 09:44:00-05:00,166.06,166.18,166.21,166.01,137102,168.09,1542379440000,166.0735,972
15,2018-11-16 09:45:00-05:00,166.209,166.34,166.5,166.16,274639,168.09,1542379500000,166.3709,1628
16,2018-11-16 09:46:00-05:00,166.34,166.77,166.83,166.34,264140,168.09,1542379560000,166.6397,1669
17,2018-11-16 09:47:00-05:00,166.77,166.75,166.81,166.68,187825,168.09,1542379620000,166.7357,1111
18,2018-11-16 09:48:00-05:00,166.74,166.93,166.95,166.73,179309,168.09,1542379680000,166.8565,1182
19,2018-11-16 09:49:00-05:00,166.94,167,167.06,166.84,204023,168.09,1542379740000,166.9838,1304
