index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-10 09:30:00-05:00,374.82,375.23,375.45,374.36,940423,379.81,1641825000000,374.7549,9106
1,2022-01-10 09:31:00-05:00,375.23,374.38,375.71,373.95,539419,379.81,1641825060000,374.6329,7350
2,2022-01-10 09:32:00-05:00,374.37,373.66,374.37,373.53,431183,379.81,1641825120000,373.7708,5562
3,2022-01-10 09:33:00-05:00,373.66,373.64,373.89,373.47,432068,379.81,1641825180000,373.6891,5322
4,2022-01-10 09:34:00-05:00,373.615,373.5131,373.93,373.05,423489,379.81,1641825240000,373.5699,5209
5,2022-01-10 09:35:00-05:00,373.54,373.27,373.77,373.03,339368,379.81,1641825300000,373.3982,4599
6,2022-01-10 09:36:00-05:00,373.29,372.844,373.41,372.83,362274,379.81,1641825360000,373.062,5602
7,2022-01-10 09:37:00-05:00,372.84,373.08,373.67,372.825,585324,379.81,1641825420000,373.3199,6541
8,2022-01-10 09:38:00-05:00,373.11,373.34,373.71,372.9,401804,379.81,1641825480000,373.4118,4779
9,2022-01-10 09:39:00-05:00,373.3325,373.56,373.57,373,387979,379.81,1641825540000,373.3235,4649
10,2022-01-10 09:40:00-05:00,373.54,373.39,374.01,373.23,560586,379.81,1641825600000,373.6718,6185
11,2022-01-10 09:41:00-05:00,373.43,373.22,373.81,373.21,352828,379.81,1641825660000,373.5604,3972
12,2022-01-10 09:42:00-05:00,373.23,373.15,373.49,372.92,524572,379.81,1641825720000,373.2178,4587
13,2022-01-10 09:43:00-05:00,373.16,372.7,373.43,372.53,491596,379.81,1641825780000,373.0144,5759
14,2022-01-10 09:44:00-05:00,372.72,373.32,373.55,372.66,321883,379.81,1641825840000,373.1191,3729
15,2022-01-10 09:45:00-05:00,373.32,372.89,373.38,372.62,553983,379.81,1641825900000,372.896,6533
16,2022-01-10 09:46:00-05:00,372.895,372.88,373.28,372.83,389531,379.81,1641825960000,373.0223,4524
17,2022-01-10 09:47:00-05:00,372.89,372.7409,373.24,372.72,428808,379.81,1641826020000,372.96,4400
18,2022-01-10 09:48:00-05:00,372.73,372.59,373,372.39,672316,379.81,1641826080000,372.6279,6825
19,2022-01-10 09:49:00-05:00,372.6,373.4299,373.45,372.52,502209,379.81,1641826140000,372.9712,5245
20,2022-01-10 09:50:00-05:00,373.44,373.66,373.85,373.3,452959,379.81,1641826200000,373.5837,4743
21,2022-01-10 09:51:00-05:00,373.68,373.48,373.98,373.41,343610,379.81,1641826260000,373.688,3746
22,2022-01-10 09:52:00-05:00,373.48,372.92,373.52,372.92,399669,379.81,1641826320000,373.252,4298
23,2022-01-10 09:53:00-05:00,372.91,372.99,373.05,372.73,333640,379.81,1641826380000,372.8932,3766
24,2022-01-10 09:54:00-05:00,372.96,372.62,373.08,372.45,347904,379.81,1641826440000,372.73,3825
25,2022-01-10 09:55:00-05:00,372.62,372.37,372.7,372.06,470363,379.81,1641826500000,372.298,5118
26,2022-01-10 09:56:00-05:00,372.38,371.96,372.64,371.94,471002,379.81,1641826560000,372.2235,5830
27,2022-01-10 09:57:00-05:00,371.97,371.63,372.035,371.62,487039,379.81,1641826620000,371.8354,4190
28,2022-01-10 09:58:00-05:00,371.625,371.6014,372.01,371.47,471583,379.81,1641826680000,371.6937,5158
29,2022-01-10 09:59:00-05:00,371.62,371.9,372.09,371.5791,329748,379.81,1641826740000,371.8683,3953
30,2022-01-10 10:00:00-05:00,371.88,371.79,372.21,371.73,788653,379.81,1641826800000,373.9919,6332
31,2022-01-10 10:01:00-05:00,371.8,371.59,371.83,371.5,334318,379.81,1641826860000,371.6732,3414
32,2022-01-10 10:02:00-05:00,371.58,371.16,371.77,371.16,465259,379.81,1641826920000,371.4348,5008
33,2022-01-10 10:03:00-05:00,371.17,371.16,371.56,371,513591,379.81,1641826980000,371.2185,5290
34,2022-01-10 10:04:00-05:00,371.16,371.09,371.46,371.08,252866,379.81,1641827040000,371.2553,2951
35,2022-01-10 10:05:00-05:00,371.09,371.355,371.37,371.03,240390,379.81,1641827100000,371.2245,2800
36,2022-01-10 10:06:00-05:00,371.33,371.765,371.89,371.06,315019,379.81,1641827160000,371.5256,3425
37,2022-01-10 10:07:00-05:00,371.77,371.71,371.89,371.35,252637,379.81,1641827220000,371.6311,3245
38,2022-01-10 10:08:00-05:00,371.68,372.02,372.09,371.66,508726,379.81,1641827280000,375.0581,3462
39,2022-01-10 10:09:00-05:00,372.04,371.64,372.09,371.52,251023,379.81,1641827340000,371.7843,2746
40,2022-01-10 10:10:00-05:00,371.63,371.2763,371.63,371.08,361720,379.81,1641827400000,371.3405,3939
41,2022-01-10 10:11:00-05:00,371.29,371.15,371.41,371.14,219369,379.81,1641827460000,371.2659,2670
42,2022-01-10 10:12:00-05:00,371.15,370.8,371.215,370.79,443184,379.81,1641827520000,370.9757,5336
43,2022-01-10 10:13:00-05:00,370.81,371.04,371.12,370.67,297876,379.81,1641827580000,370.8742,3270
44,2022-01-10 10:14:00-05:00,371.0399,370.615,371.04,370.56,234971,379.81,1641827640000,370.6891,2592
45,2022-01-10 10:15:00-05:00,370.6,370.88,371.13,370.52,356299,379.81,1641827700000,370.8507,3359
46,2022-01-10 10:16:00-05:00,370.85,370.48,370.87,370.38,244058,379.81,1641827760000,370.5499,2960
47,2022-01-10 10:17:00-05:00,370.48,371.23,371.36,370.48,424861,379.81,1641827820000,370.9467,3959
48,2022-01-10 10:18:00-05:00,371.22,370.71,371.27,370.68,217667,379.81,1641827880000,370.9044,2418
49,2022-01-10 10:19:00-05:00,370.7,370.425,370.7,370.34,188698,379.81,1641827940000,370.5033,2358
50,2022-01-10 10:20:00-05:00,370.43,370.92,371.05,370.4,242259,379.81,1641828000000,370.7323,2667
51,2022-01-10 10:21:00-05:00,370.91,370.46,371.07,370.45,189778,379.81,1641828060000,370.6929,2628
52,2022-01-10 10:22:00-05:00,370.47,370.68,370.83,370.44,176148,379.81,1641828120000,370.6811,2113
53,2022-01-10 10:23:00-05:00,370.67,370.56,370.73,370.5,131356,379.81,1641828180000,370.603,1720
54,2022-01-10 10:24:00-05:00,370.57,370.82,371.02,370.54,243937,379.81,1641828240000,370.8271,2527
55,2022-01-10 10:25:00-05:00,370.81,371.33,371.488,370.78,358670,379.81,1641828300000,371.2269,3648
56,2022-01-10 10:26:00-05:00,371.33,371.47,371.55,371.18,428216,379.81,1641828360000,371.365,3102
57,2022-01-10 10:27:00-05:00,371.46,371.1199,371.46,371.0299,224494,379.81,1641828420000,371.22,2355
58,2022-01-10 10:28:00-05:00,371.11,371.09,371.22,370.92,187120,379.81,1641828480000,371.0588,2334
59,2022-01-10 10:29:00-05:00,371.09,371.2697,371.4,370.91,279237,379.81,1641828540000,371.1603,2871
60,2022-01-10 10:30:00-05:00,371.26,371.15,374.5,370.58,283619,379.81,1641828600000,370.9174,3318
61,2022-01-10 10:31:00-05:00,371.14,371.32,371.56,371.13,297099,379.81,1641828660000,371.3531,3111
62,2022-01-10 10:32:00-05:00,371.38,371.19,371.45,371.075,275962,379.81,1641828720000,371.2043,2645
63,2022-01-10 10:33:00-05:00,371.19,371,371.32,370.96,305357,379.81,1641828780000,371.1609,2617
64,2022-01-10 10:34:00-05:00,371.0058,370.63,371.17,370.54,304382,379.81,1641828840000,370.8281,2701
65,2022-01-10 10:35:00-05:00,370.62,370.405,370.91,370.2799,240299,379.81,1641828900000,370.5457,3134
66,2022-01-10 10:36:00-05:00,370.43,370.06,370.46,369.92,411327,379.81,1641828960000,370.0889,8826
67,2022-01-10 10:37:00-05:00,370.06,369.86,370.21,369.85,189294,379.81,1641829020000,370.0357,2190
68,2022-01-10 10:38:00-05:00,369.87,370.23,370.26,369.85,180950,379.81,1641829080000,370.0355,1889
69,2022-01-10 10:39:00-05:00,370.18,370.04,370.36,369.9109,128647,379.81,1641829140000,370.1322,1622
70,2022-01-10 10:40:00-05:00,370.06,370.23,370.27,369.94,176860,379.81,1641829200000,370.0997,1868
71,2022-01-10 10:41:00-05:00,370.22,369.93,370.48,369.89,211483,379.81,1641829260000,370.1673,2276
72,2022-01-10 10:42:00-05:00,369.94,369.66,369.95,369.55,321681,379.81,1641829320000,369.7204,3286
73,2022-01-10 10:43:00-05:00,369.67,369.75,369.935,369.47,263988,379.81,1641829380000,369.7016,3436
74,2022-01-10 10:44:00-05:00,369.73,369.6198,369.86,369.49,187360,379.81,1641829440000,369.6146,2264
75,2022-01-10 10:45:00-05:00,369.6,369.87,369.9273,369.47,128780,379.81,1641829500000,369.7166,1726
76,2022-01-10 10:46:00-05:00,369.86,369.86,370.09,369.68,208659,379.81,1641829560000,369.9031,2335
77,2022-01-10 10:47:00-05:00,369.85,369.86,370.31,369.83,167711,379.81,1641829620000,370.0732,1904
78,2022-01-10 10:48:00-05:00,369.86,369.57,369.88,369.42,182540,379.81,1641829680000,369.6548,2144
79,2022-01-10 10:49:00-05:00,369.58,369.67,369.78,369.31,239712,379.81,1641829740000,369.4972,2777
80,2022-01-10 10:50:00-05:00,369.635,369.58,369.82,369.37,229126,379.81,1641829800000,369.557,2544
81,2022-01-10 10:51:00-05:00,369.57,369.91,370.14,369.57,236211,379.81,1641829860000,369.8694,2467
82,2022-01-10 10:52:00-05:00,369.9,370.06,370.2,369.71,178680,379.81,1641829920000,369.9183,2129
83,2022-01-10 10:53:00-05:00,370.03,370.22,370.37,369.94,193755,379.81,1641829980000,370.1438,1959
84,2022-01-10 10:54:00-05:00,370.2,370.28,370.59,369.97,255138,379.81,1641830040000,370.2851,2723
85,2022-01-10 10:55:00-05:00,370.25,369.93,370.39,369.9,193654,379.81,1641830100000,370.1499,2233
86,2022-01-10 10:56:00-05:00,369.92,370.0199,370.0199,369.7101,147858,379.81,1641830160000,369.8475,1777
87,2022-01-10 10:57:00-05:00,369.995,370.15,370.24,369.8,222159,379.81,1641830220000,369.9477,1782
88,2022-01-10 10:58:00-05:00,370.13,370.43,370.58,370.03,211208,379.81,1641830280000,370.2961,2156
89,2022-01-10 10:59:00-05:00,370.43,370.4001,370.63,370.27,557427,379.81,1641830340000,370.1702,2045
90,2022-01-10 11:00:00-05:00,370.39,370.1113,370.45,369.98,191351,379.81,1641830400000,370.2438,2226
91,2022-01-10 11:01:00-05:00,370.1,370.5749,370.7993,370.03,213169,379.81,1641830460000,370.386,2353
92,2022-01-10 11:02:00-05:00,370.53,370.21,370.53,370.13,277960,379.81,1641830520000,370.2889,2609
93,2022-01-10 11:03:00-05:00,370.22,370.07,370.38,369.92,134377,379.81,1641830580000,370.1051,1452
94,2022-01-10 11:04:00-05:00,370.04,370.653,370.74,369.95,226787,379.81,1641830640000,370.3579,1940
95,2022-01-10 11:05:00-05:00,370.62,370.9,370.9466,370.49,187206,379.81,1641830700000,370.6946,2028
96,2022-01-10 11:06:00-05:00,370.88,371.03,371.15,370.8,225635,379.81,1641830760000,370.9782,2143
97,2022-01-10 11:07:00-05:00,371.02,370.97,371.0477,370.7,242471,379.81,1641830820000,370.8868,1983
98,2022-01-10 11:08:00-05:00,370.97,371.03,371.115,370.8,152209,379.81,1641830880000,370.9758,1424
99,2022-01-10 11:09:00-05:00,371.01,371.28,371.297,370.96,127805,379.81,1641830940000,371.0918,1467
100,2022-01-10 11:10:00-05:00,371.26,371.2801,371.37,370.99,203666,379.81,1641831000000,371.154,1895
101,2022-01-10 11:11:00-05:00,371.2739,371.5849,371.6,371.18,154018,379.81,1641831060000,371.4016,1696
102,2022-01-10 11:12:00-05:00,371.58,372.12,372.12,371.4701,358697,379.81,1641831120000,371.786,2956
103,2022-01-10 11:13:00-05:00,372.109,371.83,372.26,371.7701,323811,379.81,1641831180000,371.9804,2900
104,2022-01-10 11:14:00-05:00,371.81,371.935,372.08,371.81,205603,379.81,1641831240000,371.9644,1932
105,2022-01-10 11:15:00-05:00,371.93,371.66,372.0964,371.66,218393,379.81,1641831300000,371.8937,1855
106,2022-01-10 11:16:00-05:00,371.68,371.75,371.86,371.51,169878,379.81,1641831360000,371.6918,1621
107,2022-01-10 11:17:00-05:00,371.75,372.29,372.57,371.75,301255,379.81,1641831420000,372.1958,2766
108,2022-01-10 11:18:00-05:00,372.29,372.5,372.75,372.22,267853,379.81,1641831480000,372.5775,2546
109,2022-01-10 11:19:00-05:00,372.5,372.62,372.73,372.4899,194240,379.81,1641831540000,372.6378,1854
110,2022-01-10 11:20:00-05:00,372.58,372.42,372.59,372.22,149886,379.81,1641831600000,372.4183,1657
111,2022-01-10 11:21:00-05:00,372.45,372.5901,372.68,372.43,151305,379.81,1641831660000,372.6026,1189
112,2022-01-10 11:22:00-05:00,372.61,372.661,372.74,372.47,140806,379.81,1641831720000,372.5857,1397
113,2022-01-10 11:23:00-05:00,372.63,373.0401,373.14,372.6121,184808,379.81,1641831780000,372.9016,2110
114,2022-01-10 11:24:00-05:00,373.06,372.9964,373.159,372.97,115717,379.81,1641831840000,373.0707,1337
115,2022-01-10 11:25:00-05:00,373.01,372.85,373.02,372.76,223590,379.81,1641831900000,372.8917,1916
116,2022-01-10 11:26:00-05:00,372.85,373.36,373.37,372.835,209929,379.81,1641831960000,373.1483,2160
117,2022-01-10 11:27:00-05:00,373.34,373.18,373.34,373.16,123662,379.81,1641832020000,373.2281,1307
