index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-10 09:30:00-04:00,337.19,337.36,337.43,337.0772,305486,336.84,1623331800000,337.2499,1887
1,2021-06-10 09:31:00-04:00,337.37,336.92,337.41,336.86,220518,336.84,1623331860000,337.0619,2042
2,2021-06-10 09:32:00-04:00,336.93,337.02,337.03,336.73,127776,336.84,1623331920000,336.8917,1437
3,2021-06-10 09:33:00-04:00,337.02,337.65,337.65,336.99,155964,336.84,1623331980000,337.3852,1425
4,2021-06-10 09:34:00-04:00,337.67,338.12,338.21,337.67,234993,336.84,1623332040000,338.0024,2123
5,2021-06-10 09:35:00-04:00,338.15,338.4668,338.6218,338.15,305566,336.84,1623332100000,338.429,2703
6,2021-06-10 09:36:00-04:00,338.47,338.63,338.67,338.47,147690,336.84,1623332160000,338.5704,1475
7,2021-06-10 09:37:00-04:00,338.62,338.65,338.81,338.58,139248,336.84,1623332220000,338.7216,1398
8,2021-06-10 09:38:00-04:00,338.67,338.87,338.97,338.66,114468,336.84,1623332280000,338.8492,1127
9,2021-06-10 09:39:00-04:00,338.89,339.18,339.24,338.89,163333,336.84,1623332340000,339.0908,1372
10,2021-06-10 09:40:00-04:00,339.19,339.3,339.429,339.19,224329,336.84,1623332400000,339.3085,2100
11,2021-06-10 09:41:00-04:00,339.32,339.22,339.41,339.17,168734,336.84,1623332460000,339.2974,1436
12,2021-06-10 09:42:00-04:00,339.22,339.155,339.27,339.1,359126,336.84,1623332520000,339.1935,1257
13,2021-06-10 09:43:00-04:00,339.15,339.1,339.27,338.98,136667,336.84,1623332580000,339.127,1232
14,2021-06-10 09:44:00-04:00,339.12,339.3,339.34,339.12,113207,336.84,1623332640000,339.246,940
15,2021-06-10 09:45:00-04:00,339.31,339.7269,339.7269,339.31,230056,336.84,1623332700000,339.5647,2108
16,2021-06-10 09:46:00-04:00,339.74,339.8137,339.84,339.71,148330,336.84,1623332760000,339.7488,1240
17,2021-06-10 09:47:00-04:00,339.82,339.8318,339.87,339.76,118899,336.84,1623332820000,339.8341,984
18,2021-06-10 09:48:00-04:00,339.86,339.99,339.99,339.79,93881,336.84,1623332880000,339.898,973
19,2021-06-10 09:49:00-04:00,339.98,339.91,340.01,339.8718,204294,336.84,1623332940000,339.9719,2281
20,2021-06-10 09:50:00-04:00,339.92,339.8,339.99,339.8,158413,336.84,1623333000000,339.9106,894
21,2021-06-10 09:51:00-04:00,339.81,339.85,339.9,339.79,114692,336.84,1623333060000,339.8381,894
22,2021-06-10 09:52:00-04:00,339.87,339.8503,339.9,339.73,113959,336.84,1623333120000,339.7825,752
23,2021-06-10 09:53:00-04:00,339.87,339.9743,340,339.87,121063,336.84,1623333180000,339.9572,1085
24,2021-06-10 09:54:00-04:00,339.98,340.199,340.199,339.9,256512,336.84,1623333240000,340.0284,1508
25,2021-06-10 09:55:00-04:00,340.2,340.365,340.38,340.18,193623,336.84,1623333300000,340.2796,1560
26,2021-06-10 09:56:00-04:00,340.36,340.2206,340.45,340.22,138235,336.84,1623333360000,340.365,1346
27,2021-06-10 09:57:00-04:00,340.22,340.01,340.27,339.96,127912,336.84,1623333420000,340.1621,875
28,2021-06-10 09:58:00-04:00,340.04,340.015,340.071,339.98,125679,336.84,1623333480000,340.0218,892
29,2021-06-10 09:59:00-04:00,340.02,339.94,340.16,339.92,86575,336.84,1623333540000,340.0491,827
30,2021-06-10 10:00:00-04:00,339.95,340.115,340.19,339.95,153798,336.84,1623333600000,340.1031,1279
31,2021-06-10 10:01:00-04:00,340.12,340.3141,340.32,340.07,158937,336.84,1623333660000,340.1914,1266
32,2021-06-10 10:02:00-04:00,340.32,340.27,340.34,340.21,86564,336.84,1623333720000,340.2848,833
33,2021-06-10 10:03:00-04:00,340.255,340.24,340.33,340.23,89945,336.84,1623333780000,340.2858,881
34,2021-06-10 10:04:00-04:00,340.23,340.045,340.23,340.045,110456,336.84,1623333840000,340.1405,903
35,2021-06-10 10:05:00-04:00,340.045,340.05,340.16,340.03,76989,336.84,1623333900000,340.0927,767
36,2021-06-10 10:06:00-04:00,340.07,340.1599,340.2,340.06,77567,336.84,1623333960000,340.1177,787
37,2021-06-10 10:07:00-04:00,340.16,340.01,340.19,339.9584,123101,336.84,1623334020000,340.0523,993
38,2021-06-10 10:08:00-04:00,340.02,340.11,340.11,340.0099,73733,336.84,1623334080000,340.0766,621
39,2021-06-10 10:09:00-04:00,340.1,339.91,340.14,339.82,151380,336.84,1623334140000,340.0171,1207
40,2021-06-10 10:10:00-04:00,339.91,339.79,339.98,339.68,294972,336.84,1623334200000,339.7553,1261
41,2021-06-10 10:11:00-04:00,339.8,339.78,339.85,339.69,126673,336.84,1623334260000,339.7728,953
42,2021-06-10 10:12:00-04:00,339.78,339.74,339.885,339.71,146428,336.84,1623334320000,339.786,1076
43,2021-06-10 10:13:00-04:00,339.7399,339.5901,339.78,339.55,140338,336.84,1623334380000,339.6454,927
44,2021-06-10 10:14:00-04:00,339.59,339.6101,339.66,339.515,104664,336.84,1623334440000,339.5848,944
45,2021-06-10 10:15:00-04:00,339.62,339.87,339.88,339.6,103463,336.84,1623334500000,339.7423,932
46,2021-06-10 10:16:00-04:00,339.87,339.935,339.94,339.86,56685,336.84,1623334560000,339.899,606
47,2021-06-10 10:17:00-04:00,339.92,339.93,339.95,339.66,188882,336.84,1623334620000,339.7332,626
48,2021-06-10 10:18:00-04:00,339.94,339.9,339.99,339.8412,74262,336.84,1623334680000,339.9396,624
49,2021-06-10 10:19:00-04:00,339.895,339.92,339.93,339.81,30799,336.84,1623334740000,339.867,383
50,2021-06-10 10:20:00-04:00,339.9,339.64,339.935,339.63,93166,336.84,1623334800000,339.8059,846
51,2021-06-10 10:21:00-04:00,339.64,339.515,339.69,339.44,137719,336.84,1623334860000,339.5516,1252
52,2021-06-10 10:22:00-04:00,339.5382,339.57,339.575,339.45,98920,336.84,1623334920000,339.5219,847
53,2021-06-10 10:23:00-04:00,339.57,339.625,339.77,339.56,86412,336.84,1623334980000,339.6277,659
54,2021-06-10 10:24:00-04:00,339.63,339.77,339.79,339.56,60901,336.84,1623335040000,339.7039,548
55,2021-06-10 10:25:00-04:00,339.78,339.69,339.813,339.55,189669,336.84,1623335100000,339.6125,565
56,2021-06-10 10:26:00-04:00,339.68,339.61,339.76,339.565,65056,336.84,1623335160000,339.6453,592
57,2021-06-10 10:27:00-04:00,339.61,339.55,339.675,339.47,59746,336.84,1623335220000,339.5422,558
58,2021-06-10 10:28:00-04:00,339.56,339.61,339.64,339.51,45070,336.84,1623335280000,339.5842,433
59,2021-06-10 10:29:00-04:00,339.61,339.73,339.73,339.58,39839,336.84,1623335340000,339.6492,435
60,2021-06-10 10:30:00-04:00,339.73,339.89,339.8986,339.73,101926,336.84,1623335400000,339.8302,805
