index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-16 09:30:00-04:00,107.17,107.26,107.27,107.17,195436,107.72,1466083800000,107.1962,533
1,2016-06-16 09:31:00-04:00,107.254,107.19,107.26,107.18,78311,107.72,1466083860000,107.2164,314
2,2016-06-16 09:32:00-04:00,107.19,107.19,107.2372,107.18,68731,107.72,1466083920000,107.2064,280
3,2016-06-16 09:33:00-04:00,107.18,107.2,107.21,107.15,55578,107.72,1466083980000,107.1757,208
4,2016-06-16 09:34:00-04:00,107.2038,107.14,107.2038,107.12,98315,107.72,1466084040000,107.1568,428
5,2016-06-16 09:35:00-04:00,107.14,107.09,107.14,107.08,76356,107.72,1466084100000,107.1102,265
6,2016-06-16 09:36:00-04:00,107.1,107.02,107.1,107.01,82053,107.72,1466084160000,107.0621,303
7,2016-06-16 09:37:00-04:00,107.02,107.0105,107.05,106.99,101831,107.72,1466084220000,107.0193,494
8,2016-06-16 09:38:00-04:00,107.019,107.005,107.05,106.97,84846,107.72,1466084280000,107.0009,357
9,2016-06-16 09:39:00-04:00,107.01,106.97,107.02,106.97,56826,107.72,1466084340000,107.0001,313
10,2016-06-16 09:40:00-04:00,106.96,106.94,106.97,106.9,101457,107.72,1466084400000,106.9424,374
11,2016-06-16 09:41:00-04:00,106.94,106.97,107.01,106.94,76298,107.72,1466084460000,106.977,264
12,2016-06-16 09:42:00-04:00,106.97,106.9737,107.03,106.96,129457,107.72,1466084520000,106.9944,361
13,2016-06-16 09:43:00-04:00,106.97,107.01,107.01,106.9584,68876,107.72,1466084580000,106.9896,202
14,2016-06-16 09:44:00-04:00,107.009,106.98,107.02,106.97,63493,107.72,1466084640000,106.9899,339
15,2016-06-16 09:45:00-04:00,106.96,106.93,106.97,106.912,98988,107.72,1466084700000,106.9426,421
16,2016-06-16 09:46:00-04:00,106.9138,106.87,106.9303,106.86,64439,107.72,1466084760000,106.8855,321
17,2016-06-16 09:47:00-04:00,106.86,106.9,106.925,106.86,64984,107.72,1466084820000,106.8957,289
18,2016-06-16 09:48:00-04:00,106.9038,106.96,106.96,106.8901,154329,107.72,1466084880000,106.935,447
19,2016-06-16 09:49:00-04:00,106.95,107,107,106.95,169840,107.72,1466084940000,106.9593,226
20,2016-06-16 09:50:00-04:00,106.99,106.93,106.999,106.92,268204,107.72,1466085000000,106.9455,844
21,2016-06-16 09:51:00-04:00,106.93,106.93,106.93,106.9,74877,107.72,1466085060000,106.9179,206
22,2016-06-16 09:52:00-04:00,106.93,106.91,106.939,106.91,37472,107.72,1466085120000,106.9241,167
23,2016-06-16 09:53:00-04:00,106.91,106.8956,106.91,106.88,34576,107.72,1466085180000,106.8902,116
24,2016-06-16 09:54:00-04:00,106.9,106.88,106.9,106.88,27674,107.72,1466085240000,106.8944,117
25,2016-06-16 09:55:00-04:00,106.88,106.8299,106.8801,106.82,73668,107.72,1466085300000,106.8527,275
26,2016-06-16 09:56:00-04:00,106.825,106.85,106.86,106.81,65720,107.72,1466085360000,106.8376,264
27,2016-06-16 09:57:00-04:00,106.85,106.78,106.85,106.77,264976,107.72,1466085420000,106.793,763
28,2016-06-16 09:58:00-04:00,106.7885,106.8,106.81,106.78,48070,107.72,1466085480000,106.7992,186
29,2016-06-16 09:59:00-04:00,106.8,106.8,106.8,106.79,21403,107.72,1466085540000,106.7933,90
30,2016-06-16 10:00:00-04:00,106.79,106.76,106.8,106.755,84943,107.72,1466085600000,106.7788,350
31,2016-06-16 10:01:00-04:00,106.75,106.79,106.82,106.74,103590,107.72,1466085660000,106.7884,362
32,2016-06-16 10:02:00-04:00,106.78,106.7,106.78,106.68,106413,107.72,1466085720000,106.7306,410
33,2016-06-16 10:03:00-04:00,106.69,106.75,106.755,106.69,108809,107.72,1466085780000,106.7291,305
34,2016-06-16 10:04:00-04:00,106.75,106.75,106.78,106.72,210134,107.72,1466085840000,106.7499,564
35,2016-06-16 10:05:00-04:00,106.75,106.72,106.76,106.72,120978,107.72,1466085900000,106.7441,427
36,2016-06-16 10:06:00-04:00,106.72,106.73,106.74,106.6999,118200,107.72,1466085960000,106.7191,357
37,2016-06-16 10:07:00-04:00,106.73,106.78,106.796,106.73,147448,107.72,1466086020000,106.76,454
38,2016-06-16 10:08:00-04:00,106.78,106.81,106.82,106.78,45639,107.72,1466086080000,106.8025,168
