index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
52,2019-09-11 10:22:00-04:00,191.81,191.7699,191.82,191.751,11940,190.73,1568211720000,191.7796,83
53,2019-09-11 10:23:00-04:00,191.769,191.85,191.85,191.75,24295,190.73,1568211780000,191.8,144
54,2019-09-11 10:24:00-04:00,191.8513,191.8187,191.91,191.81,79588,190.73,1568211840000,191.8616,491
55,2019-09-11 10:25:00-04:00,191.79,191.75,191.79,191.7,74402,190.73,1568211900000,191.7379,654
56,2019-09-11 10:26:00-04:00,191.75,191.72,191.77,191.71,50168,190.73,1568211960000,191.7283,266
57,2019-09-11 10:27:00-04:00,191.74,191.8148,191.8148,191.74,76242,190.73,1568212020000,191.7864,479
58,2019-09-11 10:28:00-04:00,191.81,191.779,191.82,191.779,15364,190.73,1568212080000,191.7985,138
59,2019-09-11 10:29:00-04:00,191.7817,191.76,191.805,191.74,23323,190.73,1568212140000,191.7666,218
60,2019-09-11 10:30:00-04:00,191.75,191.84,191.8989,191.71,50362,190.73,1568212200000,191.8229,340
61,2019-09-11 10:31:00-04:00,191.84,191.88,191.88,191.8,45203,190.73,1568212260000,191.8359,258
62,2019-09-11 10:32:00-04:00,191.87,191.8799,191.91,191.82,19774,190.73,1568212320000,191.879,125
63,2019-09-11 10:33:00-04:00,191.89,191.84,191.97,191.8305,37190,190.73,1568212380000,191.9225,289
64,2019-09-11 10:34:00-04:00,191.84,191.79,191.84,191.77,27556,190.73,1568212440000,191.8135,205
65,2019-09-11 10:35:00-04:00,191.8,191.86,191.88,191.8,14003,190.73,1568212500000,191.832,122
66,2019-09-11 10:36:00-04:00,191.85,191.94,191.9597,191.845,18060,190.73,1568212560000,191.9087,145
67,2019-09-11 10:37:00-04:00,191.94,191.88,191.96,191.877,44878,190.73,1568212620000,191.911,263
68,2019-09-11 10:38:00-04:00,191.8826,191.89,191.9127,191.86,35590,190.73,1568212680000,191.8936,206
69,2019-09-11 10:39:00-04:00,191.88,191.8499,191.885,191.8,28772,190.73,1568212740000,191.8315,197
70,2019-09-11 10:40:00-04:00,191.85,191.83,191.88,191.81,24673,190.73,1568212800000,191.8426,163
71,2019-09-11 10:41:00-04:00,191.83,191.77,191.83,191.7335,28680,190.73,1568212860000,191.7689,255
72,2019-09-11 10:42:00-04:00,191.78,191.79,191.79,191.73,58169,190.73,1568212920000,191.7491,299
73,2019-09-11 10:43:00-04:00,191.79,191.8401,191.85,191.77,14225,190.73,1568212980000,191.8157,115
74,2019-09-11 10:44:00-04:00,191.85,191.85,191.8934,191.85,13450,190.73,1568213040000,191.8764,117
75,2019-09-11 10:45:00-04:00,191.87,191.75,191.9,191.75,17368,190.73,1568213100000,191.8391,140
76,2019-09-11 10:46:00-04:00,191.76,191.69,191.79,191.677,33061,190.73,1568213160000,191.7045,234
77,2019-09-11 10:47:00-04:00,191.69,191.74,191.759,191.65,45357,190.73,1568213220000,191.6969,347
78,2019-09-11 10:48:00-04:00,191.7363,191.71,191.74,191.694,17066,190.73,1568213280000,191.7263,135
79,2019-09-11 10:49:00-04:00,191.71,191.71,191.73,191.69,24871,190.73,1568213340000,191.7135,217
80,2019-09-11 10:50:00-04:00,191.72,191.76,191.78,191.7,10900,190.73,1568213400000,191.742,100
81,2019-09-11 10:51:00-04:00,191.77,191.7376,191.81,191.71,124609,190.73,1568213460000,191.7539,539
82,2019-09-11 10:52:00-04:00,191.73,191.72,191.76,191.72,30524,190.73,1568213520000,191.7429,189
83,2019-09-11 10:53:00-04:00,191.71,191.67,191.71,191.62,19060,190.73,1568213580000,191.7089,127
84,2019-09-11 10:54:00-04:00,191.685,191.6989,191.71,191.65,23162,190.73,1568213640000,191.6951,177
85,2019-09-11 10:55:00-04:00,191.69,191.7111,191.75,191.67,18601,190.73,1568213700000,191.7085,135
86,2019-09-11 10:56:00-04:00,191.7135,191.77,191.79,191.705,28317,190.73,1568213760000,191.7475,185
87,2019-09-11 10:57:00-04:00,191.77,191.7,191.81,191.7,28621,190.73,1568213820000,191.7662,206
88,2019-09-11 10:58:00-04:00,191.7,191.73,191.74,191.64,20263,190.73,1568213880000,191.6827,132
89,2019-09-11 10:59:00-04:00,191.735,191.76,191.78,191.72,35978,190.73,1568213940000,191.7419,217
90,2019-09-11 11:00:00-04:00,191.77,191.75,191.79,191.7204,32332,190.73,1568214000000,191.7561,200
91,2019-09-11 11:01:00-04:00,191.77,191.81,191.83,191.77,42095,190.73,1568214060000,191.8071,262
92,2019-09-11 11:02:00-04:00,191.8,191.79,191.8,191.74,141270,190.73,1568214120000,191.7608,588
93,2019-09-11 11:03:00-04:00,191.78,191.77,191.795,191.76,6607,190.73,1568214180000,191.7716,69
94,2019-09-11 11:04:00-04:00,191.78,191.74,191.8,191.74,15656,190.73,1568214240000,191.7685,127
95,2019-09-11 11:05:00-04:00,191.73,191.68,191.73,191.64,34564,190.73,1568214300000,191.6796,330
96,2019-09-11 11:06:00-04:00,191.69,191.66,191.72,191.66,20139,190.73,1568214360000,191.6947,168
97,2019-09-11 11:07:00-04:00,191.68,191.64,191.69,191.64,12745,190.73,1568214420000,191.6641,106
98,2019-09-11 11:08:00-04:00,191.65,191.68,191.69,191.64,130239,190.73,1568214480000,191.6578,713
99,2019-09-11 11:09:00-04:00,191.68,191.65,191.7101,191.64,25475,190.73,1568214540000,191.677,193
100,2019-09-11 11:10:00-04:00,191.65,191.75,191.75,191.65,20896,190.73,1568214600000,191.6977,176
101,2019-09-11 11:11:00-04:00,191.75,191.75,191.78,191.72,29170,190.73,1568214660000,191.749,239
102,2019-09-11 11:12:00-04:00,191.755,191.72,191.76,191.71,32496,190.73,1568214720000,191.7361,285
103,2019-09-11 11:13:00-04:00,191.71,191.73,191.75,191.7,59314,190.73,1568214780000,191.7233,351
104,2019-09-11 11:14:00-04:00,191.7238,191.76,191.76,191.68,40707,190.73,1568214840000,191.7295,248
105,2019-09-11 11:15:00-04:00,191.76,191.78,191.82,191.76,77585,190.73,1568214900000,191.7967,275
106,2019-09-11 11:16:00-04:00,191.78,191.78,191.7999,191.755,25754,190.73,1568214960000,191.7725,182
107,2019-09-11 11:17:00-04:00,191.77,191.78,191.79,191.74,31558,190.73,1568215020000,191.7423,162
108,2019-09-11 11:18:00-04:00,191.77,191.7248,191.78,191.7248,14511,190.73,1568215080000,191.7543,116
109,2019-09-11 11:19:00-04:00,191.72,191.76,191.76,191.69,45911,190.73,1568215140000,191.7274,299
110,2019-09-11 11:20:00-04:00,191.76,191.79,191.81,191.74,62078,190.73,1568215200000,191.7947,189
111,2019-09-11 11:21:00-04:00,191.79,191.84,191.84,191.775,48048,190.73,1568215260000,191.7987,248
112,2019-09-11 11:22:00-04:00,191.84,191.895,191.9099,191.84,28971,190.73,1568215320000,191.8786,213
113,2019-09-11 11:23:00-04:00,191.89,191.87,191.89,191.85,31342,190.73,1568215380000,191.8761,250
114,2019-09-11 11:24:00-04:00,191.87,191.88,191.885,191.86,31251,190.73,1568215440000,191.8772,182
115,2019-09-11 11:25:00-04:00,191.87,191.88,191.9,191.855,20419,190.73,1568215500000,191.876,174
116,2019-09-11 11:26:00-04:00,191.88,191.845,191.9399,191.845,35917,190.73,1568215560000,191.8984,186
117,2019-09-11 11:27:00-04:00,191.84,191.84,191.85,191.81,39170,190.73,1568215620000,191.8374,176
118,2019-09-11 11:28:00-04:00,191.835,191.77,191.835,191.75,48313,190.73,1568215680000,191.7904,293
119,2019-09-11 11:29:00-04:00,191.789,191.83,191.84,191.789,28999,190.73,1568215740000,191.8222,159
120,2019-09-11 11:30:00-04:00,191.835,191.987,192,191.835,92762,190.73,1568215800000,191.9342,401
121,2019-09-11 11:31:00-04:00,192,192.09,192.12,192,126975,190.73,1568215860000,192.0526,746
122,2019-09-11 11:32:00-04:00,192.0893,192.11,192.13,192.07,106107,190.73,1568215920000,192.1149,383
123,2019-09-11 11:33:00-04:00,192.11,192.065,192.13,192.06,69420,190.73,1568215980000,192.0937,392
124,2019-09-11 11:34:00-04:00,192.08,192.08,192.1,192.05,27568,190.73,1568216040000,192.0798,172
125,2019-09-11 11:35:00-04:00,192.08,192.107,192.107,192.06,13378,190.73,1568216100000,192.0836,87
126,2019-09-11 11:36:00-04:00,192.106,192.157,192.17,192.106,62837,190.73,1568216160000,192.1451,333
127,2019-09-11 11:37:00-04:00,192.16,192.07,192.16,192.07,16705,190.73,1568216220000,192.1065,111
128,2019-09-11 11:38:00-04:00,192.065,192.06,192.07,192.04,33660,190.73,1568216280000,192.0514,183
129,2019-09-11 11:39:00-04:00,192.07,192.06,192.09,192.05,41597,190.73,1568216340000,192.0684,217
130,2019-09-11 11:40:00-04:00,192.08,192.03,192.105,192.02,51456,190.73,1568216400000,192.0707,258
131,2019-09-11 11:41:00-04:00,192.03,192.04,192.08,192.02,39159,190.73,1568216460000,192.0492,230
132,2019-09-11 11:42:00-04:00,192.0533,192.07,192.09,192.05,10308,190.73,1568216520000,192.0641,96
133,2019-09-11 11:43:00-04:00,192.07,192.06,192.075,192.035,14423,190.73,1568216580000,192.0539,125
134,2019-09-11 11:44:00-04:00,192.07,192.12,192.12,192.06,32619,190.73,1568216640000,192.0893,178
135,2019-09-11 11:45:00-04:00,192.11,192.045,192.13,192.045,30603,190.73,1568216700000,192.0964,185
136,2019-09-11 11:46:00-04:00,192.05,192.06,192.07,192.02,64223,190.73,1568216760000,192.0444,415
137,2019-09-11 11:47:00-04:00,192.07,192.0305,192.08,192.02,14659,190.73,1568216820000,192.042,122
138,2019-09-11 11:48:00-04:00,192.035,192.04,192.06,192.035,16153,190.73,1568216880000,192.0461,108
139,2019-09-11 11:49:00-04:00,192.04,192.05,192.055,192,22293,190.73,1568216940000,192.0262,166
140,2019-09-11 11:50:00-04:00,192.04,192.03,192.08,192.03,15728,190.73,1568217000000,192.0648,120
141,2019-09-11 11:51:00-04:00,192.03,192.082,192.1,192.03,14812,190.73,1568217060000,192.0804,103
142,2019-09-11 11:52:00-04:00,192.09,192.105,192.105,192.08,14062,190.73,1568217120000,192.091,92
143,2019-09-11 11:53:00-04:00,192.1,192.14,192.14,192.1,22891,190.73,1568217180000,192.1198,169
144,2019-09-11 11:54:00-04:00,192.135,192.1959,192.22,192.13,148567,190.73,1568217240000,192.1899,708
145,2019-09-11 11:55:00-04:00,192.19,192.206,192.21,192.13,83611,190.73,1568217300000,192.1703,421
146,2019-09-11 11:56:00-04:00,192.2,192.17,192.21,192.14,27930,190.73,1568217360000,192.1825,183
147,2019-09-11 11:57:00-04:00,192.17,192.165,192.19,192.1523,22932,190.73,1568217420000,192.1715,113
148,2019-09-11 11:58:00-04:00,192.17,192.17,192.2,192.16,15429,190.73,1568217480000,192.1809,120
149,2019-09-11 11:59:00-04:00,192.18,192.18,192.18,192.16,21179,190.73,1568217540000,192.1753,122
150,2019-09-11 12:00:00-04:00,192.18,192.245,192.26,192.18,56168,190.73,1568217600000,192.2366,199
151,2019-09-11 12:01:00-04:00,192.25,192.285,192.31,192.23,92072,190.73,1568217660000,192.2859,372
152,2019-09-11 12:02:00-04:00,192.28,192.27,192.29,192.26,31040,190.73,1568217720000,192.2769,202
153,2019-09-11 12:03:00-04:00,192.27,192.27,192.29,192.2548,20795,190.73,1568217780000,192.2687,127
154,2019-09-11 12:04:00-04:00,192.28,192.32,192.34,192.28,33306,190.73,1568217840000,192.3202,209
155,2019-09-11 12:05:00-04:00,192.33,192.42,192.47,192.33,140968,190.73,1568217900000,192.4057,609
156,2019-09-11 12:06:00-04:00,192.43,192.385,192.43,192.37,57775,190.73,1568217960000,192.4042,212
157,2019-09-11 12:07:00-04:00,192.385,192.41,192.4218,192.385,21307,190.73,1568218020000,192.4069,136
158,2019-09-11 12:08:00-04:00,192.41,192.41,192.44,192.39,41763,190.73,1568218080000,192.413,256
159,2019-09-11 12:09:00-04:00,192.41,192.36,192.42,192.36,21221,190.73,1568218140000,192.3908,151
160,2019-09-11 12:10:00-04:00,192.37,192.395,192.4,192.37,42867,190.73,1568218200000,192.3826,145
161,2019-09-11 12:11:00-04:00,192.4,192.39,192.42,192.38,50871,190.73,1568218260000,192.3995,249
162,2019-09-11 12:12:00-04:00,192.405,192.41,192.43,192.4,28033,190.73,1568218320000,192.4187,151
163,2019-09-11 12:13:00-04:00,192.4,192.39,192.41,192.39,62530,190.73,1568218380000,192.3995,184
164,2019-09-11 12:14:00-04:00,192.3963,192.36,192.4,192.35,53027,190.73,1568218440000,192.382,221
165,2019-09-11 12:15:00-04:00,192.36,192.35,192.37,192.34,19142,190.73,1568218500000,192.3558,85
166,2019-09-11 12:16:00-04:00,192.3533,192.31,192.3533,192.295,22816,190.73,1568218560000,192.3208,119
167,2019-09-11 12:17:00-04:00,192.3,192.3094,192.315,192.2834,15437,190.73,1568218620000,192.2985,101
168,2019-09-11 12:18:00-04:00,192.32,192.33,192.33,192.3,15404,190.73,1568218680000,192.3174,104
169,2019-09-11 12:19:00-04:00,192.33,192.32,192.3336,192.3105,24827,190.73,1568218740000,192.3213,139
170,2019-09-11 12:20:00-04:00,192.32,192.32,192.3284,192.31,13439,190.73,1568218800000,192.3191,82
171,2019-09-11 12:21:00-04:00,192.325,192.296,192.34,192.285,23504,190.73,1568218860000,192.3145,167
172,2019-09-11 12:22:00-04:00,192.2883,192.29,192.31,192.2883,13798,190.73,1568218920000,192.2988,91
173,2019-09-11 12:23:00-04:00,192.29,192.26,192.3,192.26,29644,190.73,1568218980000,192.2811,140
174,2019-09-11 12:24:00-04:00,192.26,192.2636,192.29,192.26,14044,190.73,1568219040000,192.2724,82
175,2019-09-11 12:25:00-04:00,192.27,192.26,192.28,192.25,11937,190.73,1568219100000,192.2643,79
176,2019-09-11 12:26:00-04:00,192.25,192.2501,192.26,192.25,66833,190.73,1568219160000,192.3142,74
177,2019-09-11 12:27:00-04:00,192.255,192.23,192.26,192.23,24949,190.73,1568219220000,192.2461,232
178,2019-09-11 12:28:00-04:00,192.2236,192.25,192.26,192.22,58503,190.73,1568219280000,192.2404,213
179,2019-09-11 12:29:00-04:00,192.25,192.2567,192.28,192.25,27710,190.73,1568219340000,192.2592,106
180,2019-09-11 12:30:00-04:00,192.255,192.26,192.2701,192.2346,9555,190.73,1568219400000,192.2595,85
181,2019-09-11 12:31:00-04:00,192.255,192.32,192.34,192.2501,22984,190.73,1568219460000,192.2953,122
182,2019-09-11 12:32:00-04:00,192.32,192.31,192.34,192.3,14774,190.73,1568219520000,192.3242,102
183,2019-09-11 12:33:00-04:00,192.32,192.32,192.33,192.31,9138,190.73,1568219580000,192.3196,74
184,2019-09-11 12:34:00-04:00,192.32,192.32,192.347,192.3,29773,190.73,1568219640000,192.32,140
185,2019-09-11 12:35:00-04:00,192.32,192.355,192.355,192.32,7324,190.73,1568219700000,192.3397,62
186,2019-09-11 12:36:00-04:00,192.355,192.34,192.36,192.34,10409,190.73,1568219760000,192.3485,92
187,2019-09-11 12:37:00-04:00,192.35,192.32,192.355,192.31,16195,190.73,1568219820000,192.327,109
188,2019-09-11 12:38:00-04:00,192.3138,192.34,192.34,192.31,18900,190.73,1568219880000,192.3254,80
189,2019-09-11 12:39:00-04:00,192.33,192.3349,192.345,192.32,7125,190.73,1568219940000,192.3281,65
190,2019-09-11 12:40:00-04:00,192.34,192.28,192.345,192.26,73247,190.73,1568220000000,192.2993,280
191,2019-09-11 12:41:00-04:00,192.27,192.3,192.3066,192.2649,38579,190.73,1568220060000,192.298,149
192,2019-09-11 12:42:00-04:00,192.3,192.2733,192.33,192.2733,16090,190.73,1568220120000,192.3004,104
193,2019-09-11 12:43:00-04:00,192.28,192.2818,192.3,192.27,18890,190.73,1568220180000,192.287,93
194,2019-09-11 12:44:00-04:00,192.29,192.29,192.3,192.27,12085,190.73,1568220240000,192.2859,110
195,2019-09-11 12:45:00-04:00,192.295,192.3398,192.3421,192.295,18452,190.73,1568220300000,192.3279,95
196,2019-09-11 12:46:00-04:00,192.33,192.355,192.36,192.32,8940,190.73,1568220360000,192.3349,67
197,2019-09-11 12:47:00-04:00,192.35,192.35,192.36,192.34,32344,190.73,1568220420000,192.3506,95
198,2019-09-11 12:48:00-04:00,192.35,192.39,192.39,192.35,20986,190.73,1568220480000,192.3744,86
199,2019-09-11 12:49:00-04:00,192.3868,192.35,192.3868,192.34,18826,190.73,1568220540000,192.361,129
200,2019-09-11 12:50:00-04:00,192.34,192.35,192.35,192.34,43129,190.73,1568220600000,192.349,186
201,2019-09-11 12:51:00-04:00,192.34,192.32,192.34,192.32,51456,190.73,1568220660000,192.3332,215
202,2019-09-11 12:52:00-04:00,192.32,192.3301,192.35,192.31,130289,190.73,1568220720000,192.3248,445
203,2019-09-11 12:53:00-04:00,192.34,192.35,192.35,192.3314,103626,190.73,1568220780000,192.3405,415
204,2019-09-11 12:54:00-04:00,192.36,192.31,192.36,192.29,24276,190.73,1568220840000,192.3226,140
205,2019-09-11 12:55:00-04:00,192.31,192.37,192.39,192.31,60715,190.73,1568220900000,192.3465,256
206,2019-09-11 12:56:00-04:00,192.38,192.415,192.42,192.38,34706,190.73,1568220960000,192.4014,166
207,2019-09-11 12:57:00-04:00,192.405,192.44,192.52,192.4,169360,190.73,1568221020000,192.4717,1053
208,2019-09-11 12:58:00-04:00,192.449,192.42,192.46,192.4,23110,190.73,1568221080000,192.4257,144
209,2019-09-11 12:59:00-04:00,192.42,192.33,192.42,192.3141,20556,190.73,1568221140000,192.3592,127
210,2019-09-11 13:00:00-04:00,192.3133,192.35,192.375,192.3133,22412,190.73,1568221200000,192.3514,133
211,2019-09-11 13:01:00-04:00,192.35,192.3,192.35,192.27,17345,190.73,1568221260000,192.324,149
212,2019-09-11 13:02:00-04:00,192.3,192.2951,192.31,192.28,16580,190.73,1568221320000,192.2923,108
213,2019-09-11 13:03:00-04:00,192.3,192.28,192.3,192.27,13071,190.73,1568221380000,192.2801,110
214,2019-09-11 13:04:00-04:00,192.2897,192.295,192.32,192.285,14464,190.73,1568221440000,192.2981,95
215,2019-09-11 13:05:00-04:00,192.3,192.275,192.305,192.25,14569,190.73,1568221500000,192.2768,75
216,2019-09-11 13:06:00-04:00,192.2729,192.275,192.285,192.2573,21587,190.73,1568221560000,192.2749,149
217,2019-09-11 13:07:00-04:00,192.275,192.32,192.32,192.27,25652,190.73,1568221620000,192.3046,203
218,2019-09-11 13:08:00-04:00,192.315,192.31,192.35,192.31,24265,190.73,1568221680000,192.3233,142
219,2019-09-11 13:09:00-04:00,192.31,192.3,192.33,192.295,14380,190.73,1568221740000,192.3142,129
220,2019-09-11 13:10:00-04:00,192.29,192.33,192.33,192.27,32710,190.73,1568221800000,192.2949,212
221,2019-09-11 13:11:00-04:00,192.33,192.35,192.35,192.31,10479,190.73,1568221860000,192.3352,110
222,2019-09-11 13:12:00-04:00,192.36,192.38,192.38,192.36,33451,190.73,1568221920000,192.3693,159
223,2019-09-11 13:13:00-04:00,192.39,192.38,192.39,192.36,33397,190.73,1568221980000,192.3787,149
224,2019-09-11 13:14:00-04:00,192.39,192.37,192.39,192.36,31072,190.73,1568222040000,192.3797,182
225,2019-09-11 13:15:00-04:00,192.37,192.3869,192.405,192.3661,13424,190.73,1568222100000,192.3865,104
226,2019-09-11 13:16:00-04:00,192.38,192.38,192.38,192.36,11092,190.73,1568222160000,192.3709,61
227,2019-09-11 13:17:00-04:00,192.37,192.3646,192.38,192.36,10948,190.73,1568222220000,192.3717,79
228,2019-09-11 13:18:00-04:00,192.36,192.36,192.3694,192.325,16952,190.73,1568222280000,192.3462,121
229,2019-09-11 13:19:00-04:00,192.37,192.38,192.41,192.35,30391,190.73,1568222340000,192.3797,189
230,2019-09-11 13:20:00-04:00,192.38,192.37,192.3899,192.36,10718,190.73,1568222400000,192.3723,61
231,2019-09-11 13:21:00-04:00,192.38,192.35,192.3967,192.34,22488,190.73,1568222460000,192.3752,147
232,2019-09-11 13:22:00-04:00,192.35,192.38,192.38,192.35,6755,190.73,1568222520000,192.3668,70
233,2019-09-11 13:23:00-04:00,192.38,192.4,192.405,192.38,16028,190.73,1568222580000,192.3965,109
234,2019-09-11 13:24:00-04:00,192.4,192.365,192.4,192.365,13601,190.73,1568222640000,192.3873,84
235,2019-09-11 13:25:00-04:00,192.37,192.395,192.41,192.37,17517,190.73,1568222700000,192.3933,129
236,2019-09-11 13:26:00-04:00,192.4,192.37,192.405,192.37,35582,190.73,1568222760000,192.3932,88
237,2019-09-11 13:27:00-04:00,192.37,192.3209,192.37,192.31,20886,190.73,1568222820000,192.3454,140
238,2019-09-11 13:28:00-04:00,192.32,192.29,192.32,192.28,29212,190.73,1568222880000,192.2985,197
239,2019-09-11 13:29:00-04:00,192.28,192.198,192.29,192.18,34485,190.73,1568222940000,192.2236,183
240,2019-09-11 13:30:00-04:00,192.2,192.25,192.25,192.19,57031,190.73,1568223000000,192.215,237
241,2019-09-11 13:31:00-04:00,192.25,192.26,192.27,192.24,17965,190.73,1568223060000,192.2555,106
242,2019-09-11 13:32:00-04:00,192.26,192.24,192.27,192.24,17034,190.73,1568223120000,192.2574,116
243,2019-09-11 13:33:00-04:00,192.24,192.275,192.275,192.233,58343,190.73,1568223180000,192.2485,179
244,2019-09-11 13:34:00-04:00,192.28,192.27,192.285,192.265,26663,190.73,1568223240000,192.277,159
245,2019-09-11 13:35:00-04:00,192.27,192.27,192.28,192.25,21081,190.73,1568223300000,192.2684,194
246,2019-09-11 13:36:00-04:00,192.2768,192.2636,192.285,192.25,99427,190.73,1568223360000,192.262,183
247,2019-09-11 13:37:00-04:00,192.26,192.25,192.265,192.23,34864,190.73,1568223420000,192.2469,150
248,2019-09-11 13:38:00-04:00,192.245,192.24,192.26,192.2373,16576,190.73,1568223480000,192.2466,90
249,2019-09-11 13:39:00-04:00,192.245,192.27,192.27,192.235,18189,190.73,1568223540000,192.2449,169
250,2019-09-11 13:40:00-04:00,192.26,192.245,192.264,192.245,12461,190.73,1568223600000,192.254,90
