index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-14 09:30:00-04:00,176.62,176.56,176.65,176.5,322265,175.77,1528983000000,176.5768,800
1,2018-06-14 09:31:00-04:00,176.55,176.66,176.68,176.51,97500,175.77,1528983060000,176.6182,552
2,2018-06-14 09:32:00-04:00,176.65,176.7,176.74,176.62,178352,175.77,1528983120000,176.6856,786
3,2018-06-14 09:33:00-04:00,176.7,176.86,176.88,176.68,156263,175.77,1528983180000,176.7687,695
4,2018-06-14 09:34:00-04:00,176.879,176.88,176.98,176.84,106100,175.77,1528983240000,176.9245,558
5,2018-06-14 09:35:00-04:00,176.89,176.99,177.02,176.77,306225,175.77,1528983300000,176.9262,1345
6,2018-06-14 09:36:00-04:00,177,176.92,177.13,176.91,248008,175.77,1528983360000,177.0583,1420
7,2018-06-14 09:37:00-04:00,176.92,177.05,177.065,176.92,106614,175.77,1528983420000,177.0047,581
8,2018-06-14 09:38:00-04:00,177.0365,177.08,177.09,177,63417,175.77,1528983480000,177.038,403
9,2018-06-14 09:39:00-04:00,177.08,177.11,177.16,177.05,159106,175.77,1528983540000,177.1056,790
10,2018-06-14 09:40:00-04:00,177.11,176.94,177.12,176.94,203143,175.77,1528983600000,177.0284,871
11,2018-06-14 09:41:00-04:00,176.95,176.89,176.99,176.87,165239,175.77,1528983660000,176.9399,761
12,2018-06-14 09:42:00-04:00,176.89,176.87,176.93,176.81,263800,175.77,1528983720000,176.8818,1142
13,2018-06-14 09:43:00-04:00,176.86,176.88,176.8913,176.86,57370,175.77,1528983780000,176.8775,341
14,2018-06-14 09:44:00-04:00,176.88,176.96,176.99,176.87,200998,175.77,1528983840000,176.9254,1132
15,2018-06-14 09:45:00-04:00,176.95,177.045,177.07,176.95,106598,175.77,1528983900000,177.0115,546
16,2018-06-14 09:46:00-04:00,177.045,177.095,177.11,177.045,162025,175.77,1528983960000,177.0766,729
17,2018-06-14 09:47:00-04:00,177.09,177.02,177.09,176.96,75500,175.77,1528984020000,177.0131,464
18,2018-06-14 09:48:00-04:00,177.02,176.9,177.02,176.88,61319,175.77,1528984080000,176.9791,372
19,2018-06-14 09:49:00-04:00,176.9,176.84,176.94,176.84,45493,175.77,1528984140000,176.8932,349
20,2018-06-14 09:50:00-04:00,176.84,176.9,176.9,176.83,80412,175.77,1528984200000,176.8476,453
21,2018-06-14 09:51:00-04:00,176.899,176.905,177.005,176.87,68280,175.77,1528984260000,176.9328,412
22,2018-06-14 09:52:00-04:00,176.9001,176.87,176.97,176.8699,73999,175.77,1528984320000,176.9081,478
23,2018-06-14 09:53:00-04:00,176.88,176.78,176.89,176.765,525216,175.77,1528984380000,175.9986,438
24,2018-06-14 09:54:00-04:00,176.78,176.73,176.79,176.71,203930,175.77,1528984440000,176.8178,490
25,2018-06-14 09:55:00-04:00,176.7242,176.625,176.73,176.55,218608,175.77,1528984500000,176.6471,1057
26,2018-06-14 09:56:00-04:00,176.63,176.67,176.6784,176.55,75037,175.77,1528984560000,176.6112,451
27,2018-06-14 09:57:00-04:00,176.675,176.75,176.765,176.67,56406,175.77,1528984620000,176.731,333
28,2018-06-14 09:58:00-04:00,176.74,176.809,176.81,176.74,47336,175.77,1528984680000,176.7849,240
29,2018-06-14 09:59:00-04:00,176.81,176.8,176.84,176.7899,56421,175.77,1528984740000,176.8074,313
30,2018-06-14 10:00:00-04:00,176.8,177.03,177.03,176.8,80667,175.77,1528984800000,176.9468,477
31,2018-06-14 10:01:00-04:00,177.03,177.1901,177.26,177.025,322658,175.77,1528984860000,177.1548,1436
32,2018-06-14 10:02:00-04:00,177.21,177.23,177.245,177.18,93070,175.77,1528984920000,177.2195,400
33,2018-06-14 10:03:00-04:00,177.23,177.23,177.25,177.18,184749,175.77,1528984980000,177.2258,738
34,2018-06-14 10:04:00-04:00,177.239,177.18,177.25,177.18,843941,175.77,1528985040000,177.0899,423
35,2018-06-14 10:05:00-04:00,177.18,177.32,177.32,177.17,145771,175.77,1528985100000,177.2515,532
