index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-11 09:30:00-04:00,171.86,172,172.04,171.85,477226,171.18,1552311000000,171.9397,1619
1,2019-03-11 09:31:00-04:00,172,172.13,172.15,172,130143,171.18,1552311060000,172.0808,731
2,2019-03-11 09:32:00-04:00,172.14,172.21,172.2228,172.08,102083,171.18,1552311120000,172.1531,574
3,2019-03-11 09:33:00-04:00,172.2,172.41,172.43,172.2,126816,171.18,1552311180000,172.3131,690
4,2019-03-11 09:34:00-04:00,172.41,172.34,172.44,172.32,124204,171.18,1552311240000,172.4056,559
5,2019-03-11 09:35:00-04:00,172.34,172.49,172.545,172.34,119201,171.18,1552311300000,172.4789,660
6,2019-03-11 09:36:00-04:00,172.5004,172.66,172.66,172.5004,151326,171.18,1552311360000,172.5849,834
7,2019-03-11 09:37:00-04:00,172.66,172.58,172.66,172.505,115321,171.18,1552311420000,172.5622,759
8,2019-03-11 09:38:00-04:00,172.5821,172.6,172.66,172.57,90424,171.18,1552311480000,172.6151,543
9,2019-03-11 09:39:00-04:00,172.6023,172.73,172.75,172.6023,73523,171.18,1552311540000,172.7092,475
10,2019-03-11 09:40:00-04:00,172.73,172.775,172.8,172.73,53406,171.18,1552311600000,172.77,441
11,2019-03-11 09:41:00-04:00,172.77,172.83,172.85,172.74,78767,171.18,1552311660000,172.8052,499
12,2019-03-11 09:42:00-04:00,172.84,172.8001,172.8643,172.8001,76873,171.18,1552311720000,172.826,494
13,2019-03-11 09:43:00-04:00,172.81,172.8,172.83,172.76,40854,171.18,1552311780000,172.7963,317
14,2019-03-11 09:44:00-04:00,172.795,172.72,172.8401,172.72,98475,171.18,1552311840000,172.7846,507
15,2019-03-11 09:45:00-04:00,172.72,172.7364,172.77,172.69,89153,171.18,1552311900000,172.735,518
16,2019-03-11 09:46:00-04:00,172.74,172.851,172.86,172.69,193183,171.18,1552311960000,172.7659,928
17,2019-03-11 09:47:00-04:00,172.85,172.9,172.9199,172.78,193064,171.18,1552312020000,172.8602,1041
18,2019-03-11 09:48:00-04:00,172.9,172.93,172.96,172.89,88163,171.18,1552312080000,172.9306,565
19,2019-03-11 09:49:00-04:00,172.9223,172.9,172.9223,172.87,74251,171.18,1552312140000,172.8949,326
20,2019-03-11 09:50:00-04:00,172.9,172.92,172.93,172.85,66613,171.18,1552312200000,172.8884,403
21,2019-03-11 09:51:00-04:00,172.91,172.89,172.92,172.8221,68429,171.18,1552312260000,172.8838,419
22,2019-03-11 09:52:00-04:00,172.89,172.99,173,172.89,82625,171.18,1552312320000,172.9544,377
23,2019-03-11 09:53:00-04:00,173,173,173.025,172.94,80763,171.18,1552312380000,172.9923,404
24,2019-03-11 09:54:00-04:00,173,172.98,173.01,172.93,73875,171.18,1552312440000,172.9838,310
25,2019-03-11 09:55:00-04:00,172.98,173.0059,173.03,172.95,92140,171.18,1552312500000,172.8749,305
26,2019-03-11 09:56:00-04:00,173.01,173.07,173.08,173.005,68173,171.18,1552312560000,173.0523,436
27,2019-03-11 09:57:00-04:00,173.07,172.99,173.09,172.96,56689,171.18,1552312620000,173.0105,360
28,2019-03-11 09:58:00-04:00,173,173.05,173.054,172.995,26034,171.18,1552312680000,173.0357,186
29,2019-03-11 09:59:00-04:00,173.05,173.02,173.07,173.02,58016,171.18,1552312740000,173.0526,270
30,2019-03-11 10:00:00-04:00,173.02,173.08,173.1,173.02,36671,171.18,1552312800000,173.0588,276
31,2019-03-11 10:01:00-04:00,173.09,173.2731,173.31,173.09,218486,171.18,1552312860000,173.2266,1244
32,2019-03-11 10:02:00-04:00,173.28,173.34,173.3765,173.25,158361,171.18,1552312920000,173.3087,1050
33,2019-03-11 10:03:00-04:00,173.3458,173.27,173.36,173.23,114109,171.18,1552312980000,173.2868,795
34,2019-03-11 10:04:00-04:00,173.275,173.23,173.28,173.23,133786,171.18,1552313040000,173.2503,681
35,2019-03-11 10:05:00-04:00,173.225,173.17,173.245,173.14,74538,171.18,1552313100000,173.1915,566
36,2019-03-11 10:06:00-04:00,173.17,173.1079,173.19,173.09,62100,171.18,1552313160000,173.1256,417
37,2019-03-11 10:07:00-04:00,173.09,173.13,173.155,173.09,48261,171.18,1552313220000,173.1209,330
38,2019-03-11 10:08:00-04:00,173.14,173.07,173.14,173.04,184960,171.18,1552313280000,173.094,1221
39,2019-03-11 10:09:00-04:00,173.08,173.07,173.1,173.04,61601,171.18,1552313340000,173.0708,452
40,2019-03-11 10:10:00-04:00,173.07,173.09,173.0933,173.05,78955,171.18,1552313400000,173.0684,437
41,2019-03-11 10:11:00-04:00,173.0876,173.16,173.175,173.0876,53950,171.18,1552313460000,173.1474,340
42,2019-03-11 10:12:00-04:00,173.16,173.09,173.18,173.08,37632,171.18,1552313520000,173.1497,246
43,2019-03-11 10:13:00-04:00,173.09,173.17,173.2,173.09,65064,171.18,1552313580000,173.1544,368
44,2019-03-11 10:14:00-04:00,173.18,173.22,173.25,173.17,45319,171.18,1552313640000,173.2152,266
45,2019-03-11 10:15:00-04:00,173.22,173.13,173.2267,173.13,134346,171.18,1552313700000,173.1576,645
