index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-23 09:30:00-04:00,180.77,180.87,180.96,180.74,383164,181.03,1535031000000,180.8347,947
1,2018-08-23 09:31:00-04:00,180.89,180.855,180.9599,180.85,123195,181.03,1535031060000,180.9048,559
2,2018-08-23 09:32:00-04:00,180.85,180.99,180.99,180.83,79404,181.03,1535031120000,180.8722,332
3,2018-08-23 09:33:00-04:00,181.01,181.065,181.07,180.99,45734,181.03,1535031180000,181.0367,242
4,2018-08-23 09:34:00-04:00,181.06,181.2,181.2299,180.99,99364,181.03,1535031240000,181.1044,489
5,2018-08-23 09:35:00-04:00,181.2,181.24,181.28,181.16,141670,181.03,1535031300000,181.2323,732
6,2018-08-23 09:36:00-04:00,181.23,181.24,181.3,181.22,54743,181.03,1535031360000,181.2654,384
7,2018-08-23 09:37:00-04:00,181.23,181.22,181.2595,181.18,93599,181.03,1535031420000,181.2126,522
8,2018-08-23 09:38:00-04:00,181.23,181.26,181.28,181.2166,65881,181.03,1535031480000,181.2571,361
9,2018-08-23 09:39:00-04:00,181.25,181.36,181.38,181.2,92382,181.03,1535031540000,181.3231,476
10,2018-08-23 09:40:00-04:00,181.35,181.4634,181.48,181.34,203124,181.03,1535031600000,181.4248,910
11,2018-08-23 09:41:00-04:00,181.47,181.45,181.47,181.3967,33924,181.03,1535031660000,181.4287,174
12,2018-08-23 09:42:00-04:00,181.45,181.45,181.53,181.45,58735,181.03,1535031720000,181.4951,384
13,2018-08-23 09:43:00-04:00,181.4741,181.44,181.5003,181.4099,26513,181.03,1535031780000,181.4571,154
14,2018-08-23 09:44:00-04:00,181.43,181.5,181.53,181.4201,30399,181.03,1535031840000,181.4833,205
15,2018-08-23 09:45:00-04:00,181.53,181.61,181.61,181.52,82146,181.03,1535031900000,181.5579,454
16,2018-08-23 09:46:00-04:00,181.62,181.64,181.7,181.6,106389,181.03,1535031960000,181.6406,644
17,2018-08-23 09:47:00-04:00,181.64,181.67,181.6759,181.61,62098,181.03,1535032020000,181.6452,349
18,2018-08-23 09:48:00-04:00,181.67,181.688,181.72,181.58,118526,181.03,1535032080000,181.6384,553
19,2018-08-23 09:49:00-04:00,181.7,181.72,181.78,181.69,59830,181.03,1535032140000,181.7305,390
20,2018-08-23 09:50:00-04:00,181.73,181.7,181.76,181.68,49257,181.03,1535032200000,181.7136,335
21,2018-08-23 09:51:00-04:00,181.69,181.7352,181.759,181.62,86293,181.03,1535032260000,181.6767,401
22,2018-08-23 09:52:00-04:00,181.74,181.8,181.8,181.7,87052,181.03,1535032320000,181.7579,462
23,2018-08-23 09:53:00-04:00,181.8,181.88,181.9,181.78,147624,181.03,1535032380000,181.8382,859
24,2018-08-23 09:54:00-04:00,181.88,181.85,181.9,181.835,44547,181.03,1535032440000,181.8644,277
25,2018-08-23 09:55:00-04:00,181.84,181.87,181.8901,181.84,60197,181.03,1535032500000,181.8699,297
26,2018-08-23 09:56:00-04:00,181.87,181.78,181.879,181.76,84799,181.03,1535032560000,181.8145,427
27,2018-08-23 09:57:00-04:00,181.78,181.79,181.82,181.77,31233,181.03,1535032620000,181.7945,267
28,2018-08-23 09:58:00-04:00,181.8,181.79,181.82,181.77,89290,181.03,1535032680000,181.8008,390
29,2018-08-23 09:59:00-04:00,181.79,181.79,181.8,181.76,31497,181.03,1535032740000,181.7787,249
30,2018-08-23 10:00:00-04:00,181.79,181.67,181.81,181.66,80043,181.03,1535032800000,181.7336,498
31,2018-08-23 10:01:00-04:00,181.685,181.73,181.74,181.655,80809,181.03,1535032860000,181.6965,481
32,2018-08-23 10:02:00-04:00,181.73,181.7,181.768,181.7,59270,181.03,1535032920000,181.7281,303
33,2018-08-23 10:03:00-04:00,181.71,181.71,181.81,181.71,42979,181.03,1535032980000,181.7605,311
34,2018-08-23 10:04:00-04:00,181.71,181.65,181.71,181.63,83296,181.03,1535033040000,181.6637,486
35,2018-08-23 10:05:00-04:00,181.68,181.72,181.73,181.661,57345,181.03,1535033100000,181.706,294
36,2018-08-23 10:06:00-04:00,181.72,181.64,181.72,181.62,27175,181.03,1535033160000,181.6611,219
37,2018-08-23 10:07:00-04:00,181.64,181.63,181.68,181.63,27406,181.03,1535033220000,181.6527,211
38,2018-08-23 10:08:00-04:00,181.6399,181.68,181.71,181.6399,62879,181.03,1535033280000,181.6898,356
39,2018-08-23 10:09:00-04:00,181.68,181.68,181.69,181.635,47146,181.03,1535033340000,181.6719,222
40,2018-08-23 10:10:00-04:00,181.68,181.75,181.78,181.6653,44098,181.03,1535033400000,181.7312,260
41,2018-08-23 10:11:00-04:00,181.75,181.755,181.8,181.75,136986,181.03,1535033460000,181.8446,195
42,2018-08-23 10:12:00-04:00,181.77,181.78,181.8,181.75,41265,181.03,1535033520000,181.7907,254
43,2018-08-23 10:13:00-04:00,181.78,181.82,181.83,181.755,50528,181.03,1535033580000,181.7878,280
