index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-08 09:30:00-05:00,169.54,169.63,169.67,169.52,320197,168.91,1520519400000,169.6068,609
1,2018-03-08 09:31:00-05:00,169.64,169.53,169.68,169.42,317878,168.91,1520519460000,169.5765,1130
2,2018-03-08 09:32:00-05:00,169.56,169.66,169.67,169.55,70640,168.91,1520519520000,169.6184,312
3,2018-03-08 09:33:00-05:00,169.65,169.7199,169.76,169.6,154453,168.91,1520519580000,169.6744,649
4,2018-03-08 09:34:00-05:00,169.72,169.7832,169.7832,169.67,138084,168.91,1520519640000,169.7189,525
5,2018-03-08 09:35:00-05:00,169.79,169.8756,169.88,169.79,133846,168.91,1520519700000,169.8398,575
6,2018-03-08 09:36:00-05:00,169.86,169.82,169.91,169.82,108727,168.91,1520519760000,169.8623,363
7,2018-03-08 09:37:00-05:00,169.82,169.78,169.82,169.74,144295,168.91,1520519820000,169.7974,418
8,2018-03-08 09:38:00-05:00,169.78,169.7,169.81,169.7,171919,168.91,1520519880000,169.7226,410
9,2018-03-08 09:39:00-05:00,169.7,169.68,169.79,169.66,152115,168.91,1520519940000,169.7123,395
10,2018-03-08 09:40:00-05:00,169.67,169.66,169.73,169.61,133063,168.91,1520520000000,169.6539,459
11,2018-03-08 09:41:00-05:00,169.65,169.72,169.74,169.63,66735,168.91,1520520060000,169.6884,366
12,2018-03-08 09:42:00-05:00,169.73,169.795,169.805,169.73,48174,168.91,1520520120000,169.7723,241
13,2018-03-08 09:43:00-05:00,169.785,169.78,169.8599,169.78,59657,168.91,1520520180000,169.8238,332
14,2018-03-08 09:44:00-05:00,169.775,169.7,169.8,169.68,76362,168.91,1520520240000,169.7349,325
15,2018-03-08 09:45:00-05:00,169.71,169.83,169.85,169.69,74190,168.91,1520520300000,169.8016,324
16,2018-03-08 09:46:00-05:00,169.8375,169.75,169.865,169.73,99834,168.91,1520520360000,169.7853,439
17,2018-03-08 09:47:00-05:00,169.76,169.73,169.77,169.7,85873,168.91,1520520420000,169.7273,393
18,2018-03-08 09:48:00-05:00,169.71,169.64,169.71,169.62,74829,168.91,1520520480000,169.6489,305
19,2018-03-08 09:49:00-05:00,169.64,169.68,169.705,169.63,57662,168.91,1520520540000,169.6604,340
