index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-20 09:30:00-04:00,117.19,117.12,117.21,117.1,281075,116.78,1474378200000,117.1854,655
1,2016-09-20 09:31:00-04:00,117.13,117.09,117.18,117.08,114477,116.78,1474378260000,117.1292,433
2,2016-09-20 09:32:00-04:00,117.1,117.1167,117.16,117.08,38141,116.78,1474378320000,117.1146,209
3,2016-09-20 09:33:00-04:00,117.12,117.23,117.23,117.12,47960,116.78,1474378380000,117.171,209
4,2016-09-20 09:34:00-04:00,117.22,117.2,117.28,117.185,96563,116.78,1474378440000,117.2353,389
5,2016-09-20 09:35:00-04:00,117.23,117.27,117.28,117.23,56039,116.78,1474378500000,117.254,239
6,2016-09-20 09:36:00-04:00,117.26,117.2,117.26,117.19,60972,116.78,1474378560000,117.2304,247
7,2016-09-20 09:37:00-04:00,117.2,117.23,117.25,117.16,68058,116.78,1474378620000,117.1978,230
8,2016-09-20 09:38:00-04:00,117.22,117.13,117.226,117.08,39707,116.78,1474378680000,117.14,194
9,2016-09-20 09:39:00-04:00,117.12,117.14,117.18,117.101,58893,116.78,1474378740000,117.1383,222
10,2016-09-20 09:40:00-04:00,117.16,117.2,117.22,117.16,71532,116.78,1474378800000,117.1951,284
11,2016-09-20 09:41:00-04:00,117.2,117.18,117.22,117.18,26560,116.78,1474378860000,117.2058,117
12,2016-09-20 09:42:00-04:00,117.179,117.15,117.19,117.11,140116,116.78,1474378920000,117.1424,465
13,2016-09-20 09:43:00-04:00,117.15,117.201,117.23,117.15,31098,116.78,1474378980000,117.195,174
14,2016-09-20 09:44:00-04:00,117.25,117.18,117.27,117.15,29164,116.78,1474379040000,117.1942,160
15,2016-09-20 09:45:00-04:00,117.19,117.17,117.2,117.151,21697,116.78,1474379100000,117.173,122
16,2016-09-20 09:46:00-04:00,117.16,117.12,117.18,117.11,41447,116.78,1474379160000,117.1403,126
