index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-16 09:30:00-05:00,165.18,165.46,165.49,165.16,735685,165.66,1518791400000,165.2398,1533
1,2018-02-16 09:31:00-05:00,165.44,165.4995,165.54,165.36,170128,165.66,1518791460000,165.463,874
2,2018-02-16 09:32:00-05:00,165.49,165.42,165.52,165.34,178631,165.66,1518791520000,165.419,783
3,2018-02-16 09:33:00-05:00,165.42,165.29,165.4699,165.23,195514,165.66,1518791580000,165.3553,932
4,2018-02-16 09:34:00-05:00,165.29,165.55,165.55,165.22,225057,165.66,1518791640000,165.3797,1062
5,2018-02-16 09:35:00-05:00,165.56,165.67,165.69,165.48,395612,165.66,1518791700000,165.6029,1798
6,2018-02-16 09:36:00-05:00,165.65,165.85,165.8634,165.61,205793,165.66,1518791760000,165.7511,1082
7,2018-02-16 09:37:00-05:00,165.85,165.79,165.85,165.7,146534,165.66,1518791820000,165.7752,818
8,2018-02-16 09:38:00-05:00,165.79,165.88,165.9399,165.79,124488,165.66,1518791880000,165.8791,681
9,2018-02-16 09:39:00-05:00,165.87,165.92,165.98,165.83,163809,165.66,1518791940000,165.8972,688
10,2018-02-16 09:40:00-05:00,165.91,165.9,165.95,165.84,111531,165.66,1518792000000,165.8856,527
11,2018-02-16 09:41:00-05:00,165.9,165.77,165.9,165.741,96545,165.66,1518792060000,165.8368,593
12,2018-02-16 09:42:00-05:00,165.78,165.9,165.92,165.78,75969,165.66,1518792120000,165.8661,493
13,2018-02-16 09:43:00-05:00,165.89,165.74,165.93,165.73,81122,165.66,1518792180000,165.8267,399
14,2018-02-16 09:44:00-05:00,165.75,165.59,165.77,165.56,201259,165.66,1518792240000,165.6489,967
15,2018-02-16 09:45:00-05:00,165.59,165.82,165.82,165.52,468899,165.66,1518792300000,165.6433,1562
16,2018-02-16 09:46:00-05:00,165.8162,165.83,165.88,165.76,55684,165.66,1518792360000,165.804,315
17,2018-02-16 09:47:00-05:00,165.84,165.84,165.85,165.74,38957,165.66,1518792420000,165.7852,293
18,2018-02-16 09:48:00-05:00,165.85,165.91,165.95,165.775,105258,165.66,1518792480000,165.8722,530
19,2018-02-16 09:49:00-05:00,165.92,166.01,166.09,165.895,185147,165.66,1518792540000,166.0278,774
20,2018-02-16 09:50:00-05:00,166,166.07,166.07,165.86,72761,165.66,1518792600000,165.9655,430
21,2018-02-16 09:51:00-05:00,166.08,166.11,166.11,166.03,53557,165.66,1518792660000,166.0768,264
22,2018-02-16 09:52:00-05:00,166.11,166.12,166.15,165.98,66131,165.66,1518792720000,166.0839,308
23,2018-02-16 09:53:00-05:00,166.1,166.15,166.18,166.01,63248,165.66,1518792780000,166.1194,313
24,2018-02-16 09:54:00-05:00,166.16,166.09,166.25,166.07,65294,165.66,1518792840000,166.1492,353
25,2018-02-16 09:55:00-05:00,166.1,166.1299,166.18,166.045,702575,165.66,1518792900000,166.1445,948
26,2018-02-16 09:56:00-05:00,166.12,166.035,166.12,166.01,51659,165.66,1518792960000,166.0706,297
27,2018-02-16 09:57:00-05:00,166.0301,166.05,166.099,166.02,25887,165.66,1518793020000,166.0543,166
28,2018-02-16 09:58:00-05:00,166.025,165.83,166.05,165.82,273348,165.66,1518793080000,165.9466,606
29,2018-02-16 09:59:00-05:00,165.83,165.74,165.9,165.73,92637,165.66,1518793140000,165.8319,467
30,2018-02-16 10:00:00-05:00,165.77,165.74,165.89,165.71,125324,165.66,1518793200000,165.7965,707
31,2018-02-16 10:01:00-05:00,165.74,165.76,165.84,165.675,501831,165.66,1518793260000,165.7319,1573
32,2018-02-16 10:02:00-05:00,165.76,165.67,165.77,165.62,324236,165.66,1518793320000,165.7139,825
33,2018-02-16 10:03:00-05:00,165.67,165.52,165.685,165.47,97147,165.66,1518793380000,165.601,608
34,2018-02-16 10:04:00-05:00,165.5206,165.53,165.63,165.52,68734,165.66,1518793440000,165.5728,439
35,2018-02-16 10:05:00-05:00,165.5238,165.49,165.54,165.41,119484,165.66,1518793500000,165.4781,690
36,2018-02-16 10:06:00-05:00,165.5,165.42,165.5,165.35,663589,165.66,1518793560000,165.4584,740
37,2018-02-16 10:07:00-05:00,165.425,165.31,165.44,165.3015,165679,165.66,1518793620000,165.3698,715
38,2018-02-16 10:08:00-05:00,165.32,165.49,165.5,165.31,245047,165.66,1518793680000,165.3974,737
39,2018-02-16 10:09:00-05:00,165.5,165.665,165.73,165.5,169086,165.66,1518793740000,165.6415,761
40,2018-02-16 10:10:00-05:00,165.67,165.64,165.71,165.6,333963,165.66,1518793800000,165.6697,832
41,2018-02-16 10:11:00-05:00,165.65,165.5,165.67,165.46,238772,165.66,1518793860000,165.5884,778
