index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-26 09:30:00-05:00,125.59,125.68,125.7,125.59,254514,125.42,1485441000000,125.6309,557
1,2017-01-26 09:31:00-05:00,125.68,125.64,125.68,125.62,61099,125.42,1485441060000,125.6466,275
2,2017-01-26 09:32:00-05:00,125.64,125.69,125.69,125.61,63955,125.42,1485441120000,125.666,292
3,2017-01-26 09:33:00-05:00,125.7,125.795,125.8,125.7,175798,125.42,1485441180000,125.7597,535
4,2017-01-26 09:34:00-05:00,125.79,125.77,125.82,125.75,96455,125.42,1485441240000,125.7919,393
5,2017-01-26 09:35:00-05:00,125.77,125.74,125.8,125.74,80841,125.42,1485441300000,125.7691,278
6,2017-01-26 09:36:00-05:00,125.73,125.735,125.735,125.68,107314,125.42,1485441360000,125.7109,359
7,2017-01-26 09:37:00-05:00,125.74,125.74,125.77,125.72,78899,125.42,1485441420000,125.7476,279
8,2017-01-26 09:38:00-05:00,125.7355,125.72,125.74,125.68,39954,125.42,1485441480000,125.7112,216
9,2017-01-26 09:39:00-05:00,125.71,125.6801,125.717,125.66,29113,125.42,1485441540000,125.6859,164
10,2017-01-26 09:40:00-05:00,125.68,125.62,125.68,125.62,41324,125.42,1485441600000,125.6554,136
11,2017-01-26 09:41:00-05:00,125.62,125.57,125.64,125.521,79316,125.42,1485441660000,125.5756,268
12,2017-01-26 09:42:00-05:00,125.561,125.59,125.61,125.53,60390,125.42,1485441720000,125.5626,191
13,2017-01-26 09:43:00-05:00,125.59,125.61,125.6264,125.58,50181,125.42,1485441780000,125.601,224
14,2017-01-26 09:44:00-05:00,125.6055,125.63,125.65,125.59,197844,125.42,1485441840000,125.6109,552
15,2017-01-26 09:45:00-05:00,125.61,125.52,125.62,125.52,162382,125.42,1485441900000,125.5736,475
16,2017-01-26 09:46:00-05:00,125.518,125.51,125.599,125.51,40947,125.42,1485441960000,125.5339,158
17,2017-01-26 09:47:00-05:00,125.51,125.5,125.51,125.48,51905,125.42,1485442020000,125.4971,166
18,2017-01-26 09:48:00-05:00,125.5,125.51,125.55,125.48,30702,125.42,1485442080000,125.5197,145
19,2017-01-26 09:49:00-05:00,125.5212,125.57,125.57,125.52,29260,125.42,1485442140000,125.5292,105
20,2017-01-26 09:50:00-05:00,125.561,125.621,125.65,125.56,63415,125.42,1485442200000,125.6103,282
21,2017-01-26 09:51:00-05:00,125.6395,125.6367,125.6395,125.6,73694,125.42,1485442260000,125.6147,207
22,2017-01-26 09:52:00-05:00,125.63,125.63,125.64,125.6195,20168,125.42,1485442320000,125.6295,115
23,2017-01-26 09:53:00-05:00,125.6299,125.62,125.68,125.615,83949,125.42,1485442380000,125.6681,289
24,2017-01-26 09:54:00-05:00,125.62,125.6573,125.6573,125.6,28269,125.42,1485442440000,125.6157,158
25,2017-01-26 09:55:00-05:00,125.65,125.64,125.6532,125.6,20077,125.42,1485442500000,125.6255,111
26,2017-01-26 09:56:00-05:00,125.63,125.62,125.635,125.6,22392,125.42,1485442560000,125.6103,107
27,2017-01-26 09:57:00-05:00,125.6264,125.605,125.63,125.575,23090,125.42,1485442620000,125.6068,131
28,2017-01-26 09:58:00-05:00,125.61,125.65,125.65,125.61,60659,125.42,1485442680000,125.6313,226
29,2017-01-26 09:59:00-05:00,125.65,125.64,125.66,125.63,27561,125.42,1485442740000,125.6426,108
30,2017-01-26 10:00:00-05:00,125.64,125.62,125.64,125.59,29702,125.42,1485442800000,125.6186,153
