index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-03 09:30:00-04:00,298.2,298.14,298.27,297.61,757941,302.73,1599139800000,297.9386,4432
1,2020-09-03 09:31:00-04:00,298.16,298.46,298.62,298.14,347245,302.73,1599139860000,298.3788,2902
2,2020-09-03 09:32:00-04:00,298.44,298.097,298.44,297.91,289847,302.73,1599139920000,298.1125,2254
3,2020-09-03 09:33:00-04:00,298.1,298.41,298.495,297.73,495750,302.73,1599139980000,298.0656,3536
4,2020-09-03 09:34:00-04:00,298.4,297.12,298.57,297.06,459915,302.73,1599140040000,297.7127,3419
5,2020-09-03 09:35:00-04:00,297.1142,297.29,297.43,296.83,419427,302.73,1599140100000,297.1265,3404
6,2020-09-03 09:36:00-04:00,297.29,297,297.73,297,299684,302.73,1599140160000,297.4378,2336
7,2020-09-03 09:37:00-04:00,297.06,297.55,297.5607,296.93,299620,302.73,1599140220000,297.2027,2243
8,2020-09-03 09:38:00-04:00,297.56,297.72,297.894,297.343,235900,302.73,1599140280000,297.6254,2006
9,2020-09-03 09:39:00-04:00,297.73,298,298.05,297.43,243012,302.73,1599140340000,297.7672,1779
10,2020-09-03 09:40:00-04:00,297.99,297.34,297.99,297.14,205919,302.73,1599140400000,297.4731,1829
11,2020-09-03 09:41:00-04:00,297.3002,296.85,297.39,296.84,281233,302.73,1599140460000,297.0763,2480
12,2020-09-03 09:42:00-04:00,296.86,296.435,297.1,296.4114,303234,302.73,1599140520000,296.682,2656
13,2020-09-03 09:43:00-04:00,296.42,296.16,296.78,296.12,299511,302.73,1599140580000,296.4854,2459
14,2020-09-03 09:44:00-04:00,296.13,296.5702,296.58,296,246360,302.73,1599140640000,296.2555,2412
15,2020-09-03 09:45:00-04:00,296.575,296.4375,296.74,296.21,307647,302.73,1599140700000,296.5144,2428
16,2020-09-03 09:46:00-04:00,296.43,296.77,296.77,296.02,266590,302.73,1599140760000,296.4096,2102
17,2020-09-03 09:47:00-04:00,296.8,297.26,297.29,296.64,297959,302.73,1599140820000,296.9966,2270
18,2020-09-03 09:48:00-04:00,297.27,297.2686,297.44,297.0814,180331,302.73,1599140880000,297.2414,1417
19,2020-09-03 09:49:00-04:00,297.22,297.14,297.29,296.91,252308,302.73,1599140940000,297.0839,1924
20,2020-09-03 09:50:00-04:00,297.07,296.89,297.13,296.7,254727,302.73,1599141000000,296.8694,1774
21,2020-09-03 09:51:00-04:00,296.89,297.14,297.26,296.83,163024,302.73,1599141060000,297.0577,1219
22,2020-09-03 09:52:00-04:00,297.12,296.71,297.15,296.58,197586,302.73,1599141120000,296.8321,1724
23,2020-09-03 09:53:00-04:00,296.73,296.49,296.84,296.4,145473,302.73,1599141180000,296.6449,1373
24,2020-09-03 09:54:00-04:00,296.485,296.24,296.7,296.22,199028,302.73,1599141240000,296.425,1726
25,2020-09-03 09:55:00-04:00,296.25,296.71,296.85,296.216,187905,302.73,1599141300000,296.5734,1543
26,2020-09-03 09:56:00-04:00,296.72,296.935,297.04,296.71,154019,302.73,1599141360000,296.8851,1301
27,2020-09-03 09:57:00-04:00,296.92,296.895,297,296.62,149319,302.73,1599141420000,296.8461,1127
28,2020-09-03 09:58:00-04:00,296.895,296.51,296.91,296.48,123458,302.73,1599141480000,296.6939,1057
29,2020-09-03 09:59:00-04:00,296.4999,297.08,297.14,296.49,182118,302.73,1599141540000,296.7696,1457
30,2020-09-03 10:00:00-04:00,297.06,297.19,297.29,296.92,302820,302.73,1599141600000,297.131,2148
31,2020-09-03 10:01:00-04:00,297.19,297.7162,297.72,297.09,238772,302.73,1599141660000,297.4024,1477
32,2020-09-03 10:02:00-04:00,297.65,297.72,297.7498,297.46,132539,302.73,1599141720000,297.6161,991
33,2020-09-03 10:03:00-04:00,297.75,297.47,297.79,297.3392,232469,302.73,1599141780000,297.4913,1580
34,2020-09-03 10:04:00-04:00,297.49,297.54,297.7,297.49,101953,302.73,1599141840000,297.5866,792
35,2020-09-03 10:05:00-04:00,297.555,297.44,297.555,297.13,116240,302.73,1599141900000,297.3172,1074
36,2020-09-03 10:06:00-04:00,297.42,297.1,297.64,297.08,259580,302.73,1599141960000,297.3037,1632
37,2020-09-03 10:07:00-04:00,297.08,296.87,297.16,296.7,119240,302.73,1599142020000,296.8725,1221
38,2020-09-03 10:08:00-04:00,296.88,296.98,297.01,296.78,85160,302.73,1599142080000,296.9184,742
39,2020-09-03 10:09:00-04:00,296.97,296.5701,296.9799,296.5,170136,302.73,1599142140000,296.7347,1446
40,2020-09-03 10:10:00-04:00,296.57,296.53,296.87,296.49,200236,302.73,1599142200000,296.6612,1364
41,2020-09-03 10:11:00-04:00,296.54,296.34,296.55,296.22,207707,302.73,1599142260000,296.4051,1367
42,2020-09-03 10:12:00-04:00,296.325,295.9376,296.56,295.87,184935,302.73,1599142320000,296.1643,2210
43,2020-09-03 10:13:00-04:00,295.94,296.11,296.18,295.94,134599,302.73,1599142380000,296.0791,1046
