index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-02 09:30:00-04:00,175.87,175.89,176.02,175.79,444974,177.12,1533216600000,175.8961,1122
1,2018-08-02 09:31:00-04:00,175.88,176.02,176.03,175.88,189056,177.12,1533216660000,175.9613,910
2,2018-08-02 09:32:00-04:00,176.01,175.91,176.05,175.8002,156709,177.12,1533216720000,175.9347,844
3,2018-08-02 09:33:00-04:00,175.92,175.98,176.05,175.88,108286,177.12,1533216780000,175.9761,607
4,2018-08-02 09:34:00-04:00,175.99,176.23,176.24,175.99,159957,177.12,1533216840000,176.0969,1019
5,2018-08-02 09:35:00-04:00,176.24,176.23,176.29,176.17,203146,177.12,1533216900000,176.2347,1104
6,2018-08-02 09:36:00-04:00,176.25,176.3885,176.39,176.22,119224,177.12,1533216960000,176.3117,656
7,2018-08-02 09:37:00-04:00,176.39,176.281,176.44,176.28,143160,177.12,1533217020000,176.3597,719
8,2018-08-02 09:38:00-04:00,176.28,176.4275,176.43,176.25,139326,177.12,1533217080000,176.3485,636
9,2018-08-02 09:39:00-04:00,176.42,176.38,176.54,176.38,176778,177.12,1533217140000,176.4485,812
10,2018-08-02 09:40:00-04:00,176.42,176.38,176.51,176.2795,176333,177.12,1533217200000,176.3871,788
11,2018-08-02 09:41:00-04:00,176.38,176.47,176.5399,176.38,192079,177.12,1533217260000,176.4845,785
12,2018-08-02 09:42:00-04:00,176.47,176.55,176.59,176.43,433557,177.12,1533217320000,176.4955,1584
13,2018-08-02 09:43:00-04:00,176.57,176.45,176.57,176.45,167048,177.12,1533217380000,176.5178,830
14,2018-08-02 09:44:00-04:00,176.46,176.45,176.55,176.41,147104,177.12,1533217440000,176.4774,825
15,2018-08-02 09:45:00-04:00,176.44,176.54,176.5701,176.44,60276,177.12,1533217500000,176.5068,338
16,2018-08-02 09:46:00-04:00,176.54,176.515,176.55,176.44,71489,177.12,1533217560000,176.491,394
17,2018-08-02 09:47:00-04:00,176.52,176.365,176.52,176.35,58051,177.12,1533217620000,176.4258,386
18,2018-08-02 09:48:00-04:00,176.365,176.5,176.5,176.26,147309,177.12,1533217680000,176.4018,792
19,2018-08-02 09:49:00-04:00,176.49,176.46,176.51,176.45,155100,177.12,1533217740000,176.4748,669
20,2018-08-02 09:50:00-04:00,176.46,176.54,176.56,176.46,139223,177.12,1533217800000,176.5179,528
21,2018-08-02 09:51:00-04:00,176.55,176.67,176.71,176.5486,320371,177.12,1533217860000,176.6441,1478
22,2018-08-02 09:52:00-04:00,176.67,176.83,176.83,176.64,230018,177.12,1533217920000,176.7371,988
23,2018-08-02 09:53:00-04:00,176.82,176.72,176.83,176.69,113743,177.12,1533217980000,176.7532,563
24,2018-08-02 09:54:00-04:00,176.72,176.73,176.79,176.7,322220,177.12,1533218040000,176.6875,609
25,2018-08-02 09:55:00-04:00,176.71,176.76,176.76,176.7099,35154,177.12,1533218100000,176.7259,308
26,2018-08-02 09:56:00-04:00,176.76,176.72,176.81,176.7,98265,177.12,1533218160000,176.7469,609
27,2018-08-02 09:57:00-04:00,176.72,176.68,176.78,176.68,52746,177.12,1533218220000,176.7415,404
28,2018-08-02 09:58:00-04:00,176.6825,176.69,176.72,176.64,67241,177.12,1533218280000,176.6789,410
29,2018-08-02 09:59:00-04:00,176.71,176.7367,176.76,176.7,37688,177.12,1533218340000,176.7289,264
30,2018-08-02 10:00:00-04:00,176.74,176.825,176.825,176.735,85247,177.12,1533218400000,176.7951,543
31,2018-08-02 10:01:00-04:00,176.82,176.93,176.95,176.82,294251,177.12,1533218460000,176.9047,1601
32,2018-08-02 10:02:00-04:00,176.94,176.85,176.95,176.83,165832,177.12,1533218520000,176.9034,1017
33,2018-08-02 10:03:00-04:00,176.85,176.78,176.92,176.77,108722,177.12,1533218580000,176.8347,705
34,2018-08-02 10:04:00-04:00,176.775,176.92,176.92,176.7738,89906,177.12,1533218640000,176.8667,535
35,2018-08-02 10:05:00-04:00,176.93,177.17,177.17,176.91,192527,177.12,1533218700000,177.0498,1011
36,2018-08-02 10:06:00-04:00,177.17,177.1099,177.17,177.08,125372,177.12,1533218760000,177.1191,598
