index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-25 09:30:00-04:00,180.36,180.46,180.47,180.29,198368,180.31,1532525400000,180.368,527
1,2018-07-25 09:31:00-04:00,180.47,180.47,180.54,180.42,149346,180.31,1532525460000,180.4726,787
2,2018-07-25 09:32:00-04:00,180.46,180.56,180.615,180.45,168451,180.31,1532525520000,180.5485,930
3,2018-07-25 09:33:00-04:00,180.57,180.66,180.66,180.52,159824,180.31,1532525580000,180.5671,804
4,2018-07-25 09:34:00-04:00,180.65,180.66,180.74,180.625,110776,180.31,1532525640000,180.6829,558
5,2018-07-25 09:35:00-04:00,180.66,180.7,180.7245,180.6,96679,180.31,1532525700000,180.6691,508
6,2018-07-25 09:36:00-04:00,180.71,180.64,180.73,180.6199,55250,180.31,1532525760000,180.6823,373
7,2018-07-25 09:37:00-04:00,180.64,180.68,180.7,180.6,108125,180.31,1532525820000,180.6603,622
8,2018-07-25 09:38:00-04:00,180.68,180.71,180.73,180.5972,151287,180.31,1532525880000,180.6537,819
9,2018-07-25 09:39:00-04:00,180.71,180.72,180.77,180.67,181438,180.31,1532525940000,180.7008,742
10,2018-07-25 09:40:00-04:00,180.74,180.71,180.83,180.7,147932,180.31,1532526000000,180.7736,800
11,2018-07-25 09:41:00-04:00,180.7001,180.67,180.715,180.64,90711,180.31,1532526060000,180.6762,434
12,2018-07-25 09:42:00-04:00,180.67,180.6785,180.73,180.66,35094,180.31,1532526120000,180.6919,218
13,2018-07-25 09:43:00-04:00,180.68,180.65,180.7,180.6325,67023,180.31,1532526180000,180.6638,321
14,2018-07-25 09:44:00-04:00,180.65,180.71,180.745,180.65,34834,180.31,1532526240000,180.7027,240
15,2018-07-25 09:45:00-04:00,180.7,180.75,180.81,180.68,95169,180.31,1532526300000,180.7712,561
16,2018-07-25 09:46:00-04:00,180.765,180.75,180.78,180.7,104578,180.31,1532526360000,180.7398,512
17,2018-07-25 09:47:00-04:00,180.76,180.84,180.85,180.76,74915,180.31,1532526420000,180.8098,389
18,2018-07-25 09:48:00-04:00,180.85,180.79,180.87,180.79,74009,180.31,1532526480000,180.8338,428
19,2018-07-25 09:49:00-04:00,180.799,180.85,180.886,180.79,61987,180.31,1532526540000,180.8291,333
20,2018-07-25 09:50:00-04:00,180.86,180.93,180.93,180.85,78058,180.31,1532526600000,180.8879,403
21,2018-07-25 09:51:00-04:00,180.93,180.91,180.945,180.85,52558,180.31,1532526660000,180.8953,297
22,2018-07-25 09:52:00-04:00,180.91,180.95,180.96,180.89,39964,180.31,1532526720000,180.9163,290
23,2018-07-25 09:53:00-04:00,180.95,180.92,181,180.92,74039,180.31,1532526780000,180.9648,339
24,2018-07-25 09:54:00-04:00,180.92,180.93,180.94,180.9,37619,180.31,1532526840000,180.9204,231
25,2018-07-25 09:55:00-04:00,180.92,180.87,180.92,180.85,75737,180.31,1532526900000,180.8829,362
26,2018-07-25 09:56:00-04:00,180.87,180.85,180.8782,180.79,63611,180.31,1532526960000,180.8311,314
27,2018-07-25 09:57:00-04:00,180.85,180.79,180.85,180.79,18010,180.31,1532527020000,180.8144,90
28,2018-07-25 09:58:00-04:00,180.79,180.825,180.85,180.78,50429,180.31,1532527080000,180.8219,240
29,2018-07-25 09:59:00-04:00,180.8205,180.79,180.845,180.77,22568,180.31,1532527140000,180.8024,181
30,2018-07-25 10:00:00-04:00,180.79,180.76,180.79,180.71,69746,180.31,1532527200000,180.7634,478
