index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-13 09:30:00-04:00,115.73,115.71,115.78,115.6381,310819,116.3,1473773400000,115.7044,852
1,2016-09-13 09:31:00-04:00,115.71,115.8,115.84,115.7,240926,116.3,1473773460000,115.7755,772
2,2016-09-13 09:32:00-04:00,115.8,115.78,115.85,115.77,120148,116.3,1473773520000,115.8158,486
3,2016-09-13 09:33:00-04:00,115.78,115.86,115.87,115.74,177232,116.3,1473773580000,115.8143,650
4,2016-09-13 09:34:00-04:00,115.85,115.79,115.85,115.78,169811,116.3,1473773640000,115.8141,690
5,2016-09-13 09:35:00-04:00,115.79,115.71,115.792,115.64,250782,116.3,1473773700000,115.7035,853
6,2016-09-13 09:36:00-04:00,115.71,115.76,115.79,115.69,79894,116.3,1473773760000,115.732,312
7,2016-09-13 09:37:00-04:00,115.76,115.9,115.9,115.73,304095,116.3,1473773820000,115.8149,847
8,2016-09-13 09:38:00-04:00,115.9,115.99,115.99,115.8964,180759,116.3,1473773880000,115.9472,605
9,2016-09-13 09:39:00-04:00,115.99,116.03,116.09,115.98,236763,116.3,1473773940000,116.028,723
10,2016-09-13 09:40:00-04:00,116.03,116.05,116.08,116.02,81562,116.3,1473774000000,116.05,294
11,2016-09-13 09:41:00-04:00,116.04,116.02,116.06,115.96,146993,116.3,1473774060000,116.001,389
12,2016-09-13 09:42:00-04:00,116.02,115.88,116.03,115.88,116544,116.3,1473774120000,115.9609,369
13,2016-09-13 09:43:00-04:00,115.89,115.86,115.94,115.8207,60328,116.3,1473774180000,115.8839,259
14,2016-09-13 09:44:00-04:00,115.86,115.8,115.9,115.8,97614,116.3,1473774240000,115.8604,429
15,2016-09-13 09:45:00-04:00,115.8,115.78,115.8,115.71,89802,116.3,1473774300000,115.7559,369
16,2016-09-13 09:46:00-04:00,115.78,115.83,115.85,115.77,93563,116.3,1473774360000,115.8041,350
17,2016-09-13 09:47:00-04:00,115.84,115.79,115.84,115.75,67699,116.3,1473774420000,115.8045,251
18,2016-09-13 09:48:00-04:00,115.8,115.73,115.83,115.72,154168,116.3,1473774480000,115.7635,503
19,2016-09-13 09:49:00-04:00,115.73,115.69,115.77,115.68,57330,116.3,1473774540000,115.7112,264
20,2016-09-13 09:50:00-04:00,115.68,115.65,115.76,115.65,104156,116.3,1473774600000,115.6921,340
21,2016-09-13 09:51:00-04:00,115.65,115.6442,115.7,115.63,110057,116.3,1473774660000,115.6557,370
22,2016-09-13 09:52:00-04:00,115.64,115.63,115.7,115.63,102303,116.3,1473774720000,115.6644,374
23,2016-09-13 09:53:00-04:00,115.64,115.55,115.64,115.48,239822,116.3,1473774780000,115.5448,852
24,2016-09-13 09:54:00-04:00,115.55,115.62,115.63,115.52,170615,116.3,1473774840000,115.573,617
25,2016-09-13 09:55:00-04:00,115.62,115.55,115.62,115.5,117787,116.3,1473774900000,115.5653,445
26,2016-09-13 09:56:00-04:00,115.55,115.55,115.59,115.52,47423,116.3,1473774960000,115.5534,221
27,2016-09-13 09:57:00-04:00,115.555,115.5439,115.58,115.53,28236,116.3,1473775020000,115.5548,161
28,2016-09-13 09:58:00-04:00,115.545,115.49,115.545,115.46,106904,116.3,1473775080000,115.5067,378
29,2016-09-13 09:59:00-04:00,115.48,115.47,115.51,115.46,110484,116.3,1473775140000,115.4787,486
30,2016-09-13 10:00:00-04:00,115.47,115.45,115.48,115.43,48395,116.3,1473775200000,115.452,235
31,2016-09-13 10:01:00-04:00,115.43,115.28,115.43,115.28,183641,116.3,1473775260000,115.3371,675
32,2016-09-13 10:02:00-04:00,115.28,115.3,115.33,115.26,95490,116.3,1473775320000,115.3038,392
33,2016-09-13 10:03:00-04:00,115.295,115.35,115.35,115.28,95823,116.3,1473775380000,115.3159,357
34,2016-09-13 10:04:00-04:00,115.35,115.4007,115.42,115.31,122849,116.3,1473775440000,115.3439,446
35,2016-09-13 10:05:00-04:00,115.41,115.4393,115.46,115.4,84833,116.3,1473775500000,115.4267,352
36,2016-09-13 10:06:00-04:00,115.43,115.53,115.53,115.42,133143,116.3,1473775560000,115.473,413
37,2016-09-13 10:07:00-04:00,115.53,115.53,115.58,115.52,493338,116.3,1473775620000,116.1692,292
38,2016-09-13 10:08:00-04:00,115.53,115.51,115.57,115.5,53183,116.3,1473775680000,115.5367,231
39,2016-09-13 10:09:00-04:00,115.51,115.42,115.52,115.42,234762,116.3,1473775740000,115.4752,758
40,2016-09-13 10:10:00-04:00,115.43,115.33,115.44,115.31,65276,116.3,1473775800000,115.368,340
41,2016-09-13 10:11:00-04:00,115.33,115.36,115.39,115.33,142585,116.3,1473775860000,115.3508,534
42,2016-09-13 10:12:00-04:00,115.355,115.33,115.4,115.33,34237,116.3,1473775920000,115.3698,211
43,2016-09-13 10:13:00-04:00,115.33,115.36,115.36,115.28,54554,116.3,1473775980000,115.3186,307
44,2016-09-13 10:14:00-04:00,115.36,115.39,115.39,115.32,32880,116.3,1473776040000,115.3509,169
45,2016-09-13 10:15:00-04:00,115.39,115.52,115.53,115.38,99913,116.3,1473776100000,115.4499,373
46,2016-09-13 10:16:00-04:00,115.52,115.5601,115.57,115.5,51501,116.3,1473776160000,115.5345,186
47,2016-09-13 10:17:00-04:00,115.57,115.54,115.5795,115.54,115912,116.3,1473776220000,115.5586,364
48,2016-09-13 10:18:00-04:00,115.5495,115.49,115.575,115.49,139855,116.3,1473776280000,115.5422,514
49,2016-09-13 10:19:00-04:00,115.49,115.39,115.4908,115.38,107282,116.3,1473776340000,115.4166,397
50,2016-09-13 10:20:00-04:00,115.39,115.3,115.39,115.27,157074,116.3,1473776400000,115.3135,679
51,2016-09-13 10:21:00-04:00,115.3095,115.374,115.415,115.3,89065,116.3,1473776460000,115.3734,395
52,2016-09-13 10:22:00-04:00,115.38,115.39,115.42,115.32,675826,116.3,1473776520000,116.053,596
53,2016-09-13 10:23:00-04:00,115.38,115.42,115.43,115.33,82679,116.3,1473776580000,115.3942,360
54,2016-09-13 10:24:00-04:00,115.425,115.37,115.44,115.37,60512,116.3,1473776640000,115.4135,328
55,2016-09-13 10:25:00-04:00,115.37,115.45,115.455,115.33,162102,116.3,1473776700000,115.3771,745
56,2016-09-13 10:26:00-04:00,115.45,115.45,115.53,115.42,200625,116.3,1473776760000,115.4709,816
57,2016-09-13 10:27:00-04:00,115.46,115.3,115.46,115.3,164571,116.3,1473776820000,115.4067,674
58,2016-09-13 10:28:00-04:00,115.3,115.43,115.46,115.27,276502,116.3,1473776880000,115.348,1025
59,2016-09-13 10:29:00-04:00,115.43,115.35,115.43,115.35,101932,116.3,1473776940000,115.3946,428
60,2016-09-13 10:30:00-04:00,115.35,115.31,115.405,115.29,65444,116.3,1473777000000,115.3425,327
61,2016-09-13 10:31:00-04:00,115.31,115.3,115.35,115.27,206350,116.3,1473777060000,115.3103,744
62,2016-09-13 10:32:00-04:00,115.3,115.35,115.37,115.27,72363,116.3,1473777120000,115.3308,323
63,2016-09-13 10:33:00-04:00,115.35,115.43,115.46,115.32,96893,116.3,1473777180000,115.3767,420
64,2016-09-13 10:34:00-04:00,115.43,115.46,115.505,115.41,203031,116.3,1473777240000,115.4583,724
65,2016-09-13 10:35:00-04:00,115.47,115.46,115.49,115.44,139320,116.3,1473777300000,115.4777,529
66,2016-09-13 10:36:00-04:00,115.46,115.51,115.52,115.42,325741,116.3,1473777360000,115.4731,1014
