index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-30 09:30:00-04:00,362.44,363.115,363.32,362.41,731534,366.48,1627651800000,362.7291,5354
1,2021-07-30 09:31:00-04:00,363.11,363.34,363.65,363.06,361787,366.48,1627651860000,363.3775,3344
2,2021-07-30 09:32:00-04:00,363.35,362.78,363.35,362.765,300133,366.48,1627651920000,363.0493,3338
3,2021-07-30 09:33:00-04:00,362.81,362.85,362.97,362.64,281089,366.48,1627651980000,362.8131,2909
4,2021-07-30 09:34:00-04:00,362.86,363.09,363.1799,362.8,240092,366.48,1627652040000,363.0087,2512
5,2021-07-30 09:35:00-04:00,363.09,363.2,363.51,362.93,237352,366.48,1627652100000,363.1928,2331
6,2021-07-30 09:36:00-04:00,363.21,363.58,363.58,363.19,294424,366.48,1627652160000,363.4045,2429
7,2021-07-30 09:37:00-04:00,363.5801,363.3601,363.65,363.32,295355,366.48,1627652220000,363.4419,2359
8,2021-07-30 09:38:00-04:00,363.379,363.16,363.47,363.14,276687,366.48,1627652280000,363.2548,2286
9,2021-07-30 09:39:00-04:00,363.17,363.105,363.29,363.06,236374,366.48,1627652340000,363.1417,1726
10,2021-07-30 09:40:00-04:00,363.11,363.0525,363.37,363.02,190108,366.48,1627652400000,363.1682,1621
11,2021-07-30 09:41:00-04:00,363.06,363.15,363.225,363.02,243587,366.48,1627652460000,363.1312,1911
12,2021-07-30 09:42:00-04:00,363.15,363.3,363.36,363.04,93881,366.48,1627652520000,363.1845,812
13,2021-07-30 09:43:00-04:00,363.32,363.63,363.72,363.31,140823,366.48,1627652580000,363.5799,1484
14,2021-07-30 09:44:00-04:00,363.64,363.54,363.65,363.4,166025,366.48,1627652640000,363.5395,1430
15,2021-07-30 09:45:00-04:00,363.5418,363.7501,363.8999,363.47,138703,366.48,1627652700000,363.7513,1179
16,2021-07-30 09:46:00-04:00,363.74,364.023,364.023,363.71,99649,366.48,1627652760000,363.866,1116
17,2021-07-30 09:47:00-04:00,364.0075,363.95,364.14,363.9099,170852,366.48,1627652820000,364.029,1427
18,2021-07-30 09:48:00-04:00,363.97,363.955,364.02,363.85,167677,366.48,1627652880000,364.0827,917
19,2021-07-30 09:49:00-04:00,363.95,363.87,364.06,363.79,142414,366.48,1627652940000,363.9278,1323
20,2021-07-30 09:50:00-04:00,363.87,364.14,364.16,363.845,148584,366.48,1627653000000,364.0302,1249
21,2021-07-30 09:51:00-04:00,364.15,364.18,364.235,364.1,190063,366.48,1627653060000,364.1632,1631
22,2021-07-30 09:52:00-04:00,364.2,364.2499,364.4,364.15,229942,366.48,1627653120000,364.2606,1932
23,2021-07-30 09:53:00-04:00,364.26,363.97,364.3,363.92,184279,366.48,1627653180000,364.0709,1554
24,2021-07-30 09:54:00-04:00,363.96,364.08,364.11,363.92,75163,366.48,1627653240000,364.0056,760
25,2021-07-30 09:55:00-04:00,364.1,364.193,364.28,364.01,260975,366.48,1627653300000,364.1895,2121
26,2021-07-30 09:56:00-04:00,364.175,364.24,364.36,364.15,238102,366.48,1627653360000,364.2531,1793
27,2021-07-30 09:57:00-04:00,364.23,364.23,364.26,364.12,80040,366.48,1627653420000,364.1863,727
28,2021-07-30 09:58:00-04:00,364.21,364.28,364.28,364.16,35992,366.48,1627653480000,364.2234,437
29,2021-07-30 09:59:00-04:00,364.29,364.37,364.499,364.28,145930,366.48,1627653540000,364.3747,1295
30,2021-07-30 10:00:00-04:00,364.39,364.73,364.735,364.39,150945,366.48,1627653600000,364.6109,1364
31,2021-07-30 10:01:00-04:00,364.73,364.66,364.76,364.63,210315,366.48,1627653660000,364.7042,1389
32,2021-07-30 10:02:00-04:00,364.665,364.98,364.99,364.665,183990,366.48,1627653720000,364.8617,1397
33,2021-07-30 10:03:00-04:00,364.98,364.91,365.0621,364.91,117073,366.48,1627653780000,365.0005,1038
34,2021-07-30 10:04:00-04:00,364.92,365.1,365.17,364.91,82408,366.48,1627653840000,365.0737,915
35,2021-07-30 10:05:00-04:00,365.09,365.035,365.13,365,97914,366.48,1627653900000,365.0455,1023
36,2021-07-30 10:06:00-04:00,365.04,364.92,365.12,364.911,98751,366.48,1627653960000,365.0018,952
37,2021-07-30 10:07:00-04:00,364.93,365,365.04,364.93,64857,366.48,1627654020000,364.9874,683
38,2021-07-30 10:08:00-04:00,365,365.05,365.14,364.94,70166,366.48,1627654080000,365.0528,709
39,2021-07-30 10:09:00-04:00,365.05,364.93,365.13,364.89,100088,366.48,1627654140000,365.0241,901
40,2021-07-30 10:10:00-04:00,364.93,364.7699,365,364.756,131262,366.48,1627654200000,364.852,1093
41,2021-07-30 10:11:00-04:00,364.75,364.765,364.86,364.69,116563,366.48,1627654260000,364.7569,947
42,2021-07-30 10:12:00-04:00,364.76,364.72,364.81,364.7,109014,366.48,1627654320000,364.7507,1019
43,2021-07-30 10:13:00-04:00,364.71,364.84,364.85,364.68,75212,366.48,1627654380000,364.7523,671
44,2021-07-30 10:14:00-04:00,364.82,364.8604,364.94,364.79,70030,366.48,1627654440000,364.882,615
45,2021-07-30 10:15:00-04:00,364.9,364.83,365,364.76,69896,366.48,1627654500000,364.8851,672
46,2021-07-30 10:16:00-04:00,364.84,364.5999,364.8599,364.49,106371,366.48,1627654560000,364.6596,902
47,2021-07-30 10:17:00-04:00,364.605,364.64,364.67,364.495,116360,366.48,1627654620000,364.5922,946
48,2021-07-30 10:18:00-04:00,364.6382,364.41,364.665,364.41,100510,366.48,1627654680000,364.5337,1218
49,2021-07-30 10:19:00-04:00,364.41,364.28,364.46,364.19,193898,366.48,1627654740000,364.2859,1564
50,2021-07-30 10:20:00-04:00,364.29,364.34,364.44,364.255,89993,366.48,1627654800000,364.3361,868
51,2021-07-30 10:21:00-04:00,364.35,364.28,364.4001,364.22,96508,366.48,1627654860000,364.3063,919
52,2021-07-30 10:22:00-04:00,364.29,364.38,364.3999,364.24,57021,366.48,1627654920000,364.3242,456
53,2021-07-30 10:23:00-04:00,364.38,364.31,364.42,364.23,54431,366.48,1627654980000,364.2952,605
54,2021-07-30 10:24:00-04:00,364.3,364.29,364.4,364.23,72895,366.48,1627655040000,364.3168,571
55,2021-07-30 10:25:00-04:00,364.29,364.15,364.34,363.94,196477,366.48,1627655100000,364.0994,1733
56,2021-07-30 10:26:00-04:00,364.14,364.34,364.4201,364.1,92925,366.48,1627655160000,364.2732,899
57,2021-07-30 10:27:00-04:00,364.32,364.15,364.43,364.1,164122,366.48,1627655220000,364.2178,1197
58,2021-07-30 10:28:00-04:00,364.14,364.2217,364.2714,364.14,44201,366.48,1627655280000,364.2176,430
59,2021-07-30 10:29:00-04:00,364.24,364.25,364.36,364.11,97601,366.48,1627655340000,364.2124,813
60,2021-07-30 10:30:00-04:00,364.26,364.17,364.33,364.13,56929,366.48,1627655400000,364.2483,646
61,2021-07-30 10:31:00-04:00,364.16,364.29,364.3,364.0911,92385,366.48,1627655460000,364.1606,840
62,2021-07-30 10:32:00-04:00,364.28,364.08,364.29,364.03,82616,366.48,1627655520000,364.1531,764
63,2021-07-30 10:33:00-04:00,364.06,363.7675,364.082,363.76,146661,366.48,1627655580000,363.951,1079
64,2021-07-30 10:34:00-04:00,363.76,363.86,363.88,363.69,165087,366.48,1627655640000,363.789,1406
65,2021-07-30 10:35:00-04:00,363.876,364.0399,364.04,363.785,122280,366.48,1627655700000,363.8825,879
66,2021-07-30 10:36:00-04:00,364.02,364.2,364.3,364.015,54371,366.48,1627655760000,364.1665,563
67,2021-07-30 10:37:00-04:00,364.21,363.995,364.23,363.995,61736,366.48,1627655820000,364.1165,621
68,2021-07-30 10:38:00-04:00,364,363.89,364.14,363.88,73480,366.48,1627655880000,364.0157,617
69,2021-07-30 10:39:00-04:00,363.89,364.03,364.06,363.89,44113,366.48,1627655940000,363.9844,513
70,2021-07-30 10:40:00-04:00,364.03,364.23,364.2403,364,56835,366.48,1627656000000,364.1358,532
71,2021-07-30 10:41:00-04:00,364.23,364.38,364.42,364.2,76764,366.48,1627656060000,364.3241,668
72,2021-07-30 10:42:00-04:00,364.374,364.429,364.489,364.311,61385,366.48,1627656120000,364.4163,527
73,2021-07-30 10:43:00-04:00,364.42,364.365,364.545,364.335,94630,366.48,1627656180000,364.4931,522
74,2021-07-30 10:44:00-04:00,364.36,364.455,364.455,364.31,46211,366.48,1627656240000,364.3966,468
75,2021-07-30 10:45:00-04:00,364.4601,364.43,364.6,364.38,81941,366.48,1627656300000,364.509,669
76,2021-07-30 10:46:00-04:00,364.46,364.43,364.46,364.37,32624,366.48,1627656360000,364.4079,393
77,2021-07-30 10:47:00-04:00,364.44,364.37,364.45,364.36,38077,366.48,1627656420000,364.4029,430
78,2021-07-30 10:48:00-04:00,364.36,364.2651,364.38,364.22,102523,366.48,1627656480000,364.3073,884
79,2021-07-30 10:49:00-04:00,364.26,363.985,364.27,363.9782,104423,366.48,1627656540000,364.1139,934
80,2021-07-30 10:50:00-04:00,363.9787,364.14,364.175,363.95,79579,366.48,1627656600000,364.0708,671
81,2021-07-30 10:51:00-04:00,364.1393,364.24,364.35,364.1393,51707,366.48,1627656660000,364.2486,510
82,2021-07-30 10:52:00-04:00,364.3,364.16,364.345,364.16,67724,366.48,1627656720000,364.2696,648
83,2021-07-30 10:53:00-04:00,364.16,364.21,364.21,364.04,58697,366.48,1627656780000,364.1155,622
84,2021-07-30 10:54:00-04:00,364.21,364.13,364.3274,364.13,31208,366.48,1627656840000,364.2442,352
85,2021-07-30 10:55:00-04:00,364.11,364.24,364.245,364.1,48534,366.48,1627656900000,364.1843,503
86,2021-07-30 10:56:00-04:00,364.23,364.18,364.24,364.07,45458,366.48,1627656960000,364.1537,477
87,2021-07-30 10:57:00-04:00,364.2,364.18,364.25,364.1201,64848,366.48,1627657020000,364.1935,521
88,2021-07-30 10:58:00-04:00,364.215,364.275,364.3701,364.19,40040,366.48,1627657080000,364.3094,407
89,2021-07-30 10:59:00-04:00,364.29,363.98,364.29,363.97,113560,366.48,1627657140000,364.0746,1068
90,2021-07-30 11:00:00-04:00,363.96,363.65,364.07,363.61,120851,366.48,1627657200000,363.8407,1275
91,2021-07-30 11:01:00-04:00,363.66,363.58,363.66,363.51,109443,366.48,1627657260000,363.5666,943
92,2021-07-30 11:02:00-04:00,363.57,363.58,363.63,363.54,108026,366.48,1627657320000,363.5953,809
93,2021-07-30 11:03:00-04:00,363.59,363.617,363.655,363.57,57058,366.48,1627657380000,363.6169,525
