index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-24 09:30:00-04:00,179.91,179.52,180,178.95,1268577.0,170.61,1585056600000,179.6091,5261
1,2020-03-24 09:31:00-04:00,179.46,179.5,179.58,178.92,496328,170.61,1585056660000,179.3354,3562
2,2020-03-24 09:32:00-04:00,179.52,179.85,179.98,179.43,527194,170.61,1585056720000,179.711,3525
3,2020-03-24 09:33:00-04:00,179.86,180.36,180.38,179.8,446926,170.61,1585056780000,180.0097,3276
4,2020-03-24 09:34:00-04:00,180.3799,180.83,180.84,180.29,422739,170.61,1585056840000,180.5141,3203
5,2020-03-24 09:35:00-04:00,180.85,180.75,180.98,180.43,494957,170.61,1585056900000,180.791,3351
6,2020-03-24 09:36:00-04:00,180.75,181.1299,181.31,180.62,372302,170.61,1585056960000,180.982,3006
7,2020-03-24 09:37:00-04:00,181.105,180.3,181.11,180.28,709507,170.61,1585057020000,180.7833,5025
8,2020-03-24 09:38:00-04:00,180.33,179.64,180.66,179.4,500122,170.61,1585057080000,180.1471,4402
9,2020-03-24 09:39:00-04:00,179.67,179.72,179.72,179.07,473307,170.61,1585057140000,179.4636,4568
10,2020-03-24 09:40:00-04:00,179.7255,179.63,180,179.39,442701,170.61,1585057200000,179.6872,4227
11,2020-03-24 09:41:00-04:00,179.63,179.2677,179.77,179.08,354907,170.61,1585057260000,179.348,3258
12,2020-03-24 09:42:00-04:00,179.25,178.72,179.48,178.69,332457,170.61,1585057320000,179.1532,3070
13,2020-03-24 09:43:00-04:00,178.71,179.0626,179.22,178.71,504288,170.61,1585057380000,179.0288,3856
14,2020-03-24 09:44:00-04:00,179.0599,178.94,179.26,178.7301,234698,170.61,1585057440000,178.9994,2220
15,2020-03-24 09:45:00-04:00,178.95,179.0589,179.43,178.845,704998,170.61,1585057500000,174.2376,2320
16,2020-03-24 09:46:00-04:00,179.07,178.99,179.29,178.61,209127,170.61,1585057560000,178.9604,2101
17,2020-03-24 09:47:00-04:00,178.99,179.665,179.72,178.96,431086,170.61,1585057620000,175.2606,2602
18,2020-03-24 09:48:00-04:00,179.67,179.42,179.81,179.33,425931,170.61,1585057680000,175.2857,2265
19,2020-03-24 09:49:00-04:00,179.4305,179.185,179.6,178.99,166481,170.61,1585057740000,179.2662,1836
20,2020-03-24 09:50:00-04:00,179.165,179.34,179.64,179,222541,170.61,1585057800000,179.3291,2293
