index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-26 09:30:00-04:00,117.66,117.64,117.685,117.63,188924,118.31,1474896600000,117.656,541
1,2016-09-26 09:31:00-04:00,117.65,117.53,117.65,117.51,283840,118.31,1474896660000,117.5626,745
2,2016-09-26 09:32:00-04:00,117.53,117.5,117.535,117.48,255514,118.31,1474896720000,117.514,527
3,2016-09-26 09:33:00-04:00,117.5,117.55,117.55,117.46,97633,118.31,1474896780000,117.5056,366
4,2016-09-26 09:34:00-04:00,117.55,117.56,117.58,117.53,103892,118.31,1474896840000,117.5461,225
5,2016-09-26 09:35:00-04:00,117.556,117.52,117.57,117.52,108557,118.31,1474896900000,117.5536,395
6,2016-09-26 09:36:00-04:00,117.52,117.4,117.52,117.4,60175,118.31,1474896960000,117.4394,281
7,2016-09-26 09:37:00-04:00,117.4,117.3999,117.42,117.37,107255,118.31,1474897020000,117.3965,334
8,2016-09-26 09:38:00-04:00,117.38,117.3301,117.38,117.31,88811,118.31,1474897080000,117.3599,222
9,2016-09-26 09:39:00-04:00,117.33,117.34,117.34,117.27,73600,118.31,1474897140000,117.3061,281
10,2016-09-26 09:40:00-04:00,117.3,117.34,117.34,117.29,67969,118.31,1474897200000,117.3129,181
11,2016-09-26 09:41:00-04:00,117.3364,117.39,117.4,117.33,42968,118.31,1474897260000,117.3855,156
12,2016-09-26 09:42:00-04:00,117.38,117.3707,117.39,117.34,143470,118.31,1474897320000,117.3698,399
13,2016-09-26 09:43:00-04:00,117.37,117.39,117.41,117.36,82781,118.31,1474897380000,117.3871,246
14,2016-09-26 09:44:00-04:00,117.39,117.33,117.4,117.32,51530,118.31,1474897440000,117.3493,201
15,2016-09-26 09:45:00-04:00,117.32,117.33,117.36,117.27,70736,118.31,1474897500000,117.3171,283
16,2016-09-26 09:46:00-04:00,117.3267,117.38,117.3901,117.31,33318,118.31,1474897560000,117.361,118
17,2016-09-26 09:47:00-04:00,117.39,117.38,117.4,117.37,28689,118.31,1474897620000,117.3881,83
18,2016-09-26 09:48:00-04:00,117.389,117.39,117.4,117.37,17625,118.31,1474897680000,117.3829,72
19,2016-09-26 09:49:00-04:00,117.38,117.39,117.399,117.35,46124,118.31,1474897740000,117.375,171
20,2016-09-26 09:50:00-04:00,117.38,117.4,117.41,117.34,59911,118.31,1474897800000,117.3795,201
21,2016-09-26 09:51:00-04:00,117.3915,117.4,117.4,117.375,39777,118.31,1474897860000,117.3917,133
22,2016-09-26 09:52:00-04:00,117.4,117.46,117.46,117.3901,102298,118.31,1474897920000,117.4503,272
23,2016-09-26 09:53:00-04:00,117.46,117.438,117.47,117.43,82289,118.31,1474897980000,117.4574,227
24,2016-09-26 09:54:00-04:00,117.435,117.44,117.46,117.429,48694,118.31,1474898040000,117.4496,163
25,2016-09-26 09:55:00-04:00,117.44,117.44,117.45,117.43,19420,118.31,1474898100000,117.4337,58
26,2016-09-26 09:56:00-04:00,117.44,117.4,117.45,117.39,65518,118.31,1474898160000,117.4145,224
27,2016-09-26 09:57:00-04:00,117.4,117.38,117.42,117.38,23768,118.31,1474898220000,117.4028,86
28,2016-09-26 09:58:00-04:00,117.39,117.38,117.41,117.38,46165,118.31,1474898280000,117.3907,165
29,2016-09-26 09:59:00-04:00,117.37,117.4,117.4007,117.35,94035,118.31,1474898340000,117.3742,327
30,2016-09-26 10:00:00-04:00,117.4,117.38,117.43,117.37,42713,118.31,1474898400000,117.3874,194
31,2016-09-26 10:01:00-04:00,117.36,117.34,117.367,117.3,34437,118.31,1474898460000,117.3372,148
32,2016-09-26 10:02:00-04:00,117.34,117.32,117.35,117.3,122320,118.31,1474898520000,117.321,449
33,2016-09-26 10:03:00-04:00,117.325,117.37,117.38,117.32,25115,118.31,1474898580000,117.3639,106
34,2016-09-26 10:04:00-04:00,117.38,117.43,117.43,117.38,57011,118.31,1474898640000,117.4045,246
35,2016-09-26 10:05:00-04:00,117.43,117.48,117.49,117.42,34219,118.31,1474898700000,117.457,133
36,2016-09-26 10:06:00-04:00,117.48,117.52,117.53,117.47,48875,118.31,1474898760000,117.5122,207
