index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2017-07-11 10:20:00-04:00,139.09,139.11,139.11,139.0851,35530,138.65,1499782800000,139.0953,120
51,2017-07-11 10:21:00-04:00,139.1,139.075,139.1,139.045,34791,138.65,1499782860000,139.0682,138
52,2017-07-11 10:22:00-04:00,139.075,139.075,139.09,139.05,58043,138.65,1499782920000,139.0617,228
53,2017-07-11 10:23:00-04:00,139.08,139.01,139.08,139.01,102680,138.65,1499782980000,139.0346,251
54,2017-07-11 10:24:00-04:00,139.01,139.01,139.04,138.99,130604,138.65,1499783040000,139.0581,265
55,2017-07-11 10:25:00-04:00,139.02,139.0141,139.046,139.01,55439,138.65,1499783100000,139.0296,209
56,2017-07-11 10:26:00-04:00,139.02,139.04,139.05,139.02,37420,138.65,1499783160000,139.0527,135
57,2017-07-11 10:27:00-04:00,139.04,139.04,139.05,139.02,32174,138.65,1499783220000,139.0398,131
58,2017-07-11 10:28:00-04:00,139.04,139.0871,139.1,139.04,37860,138.65,1499783280000,139.0904,148
59,2017-07-11 10:29:00-04:00,139.09,139.04,139.09,139.04,39091,138.65,1499783340000,139.0758,134
60,2017-07-11 10:30:00-04:00,139.05,139.09,139.11,139.05,140402,138.65,1499783400000,139.0989,462
61,2017-07-11 10:31:00-04:00,139.095,139.1,139.11,139.09,29331,138.65,1499783460000,139.1008,106
62,2017-07-11 10:32:00-04:00,139.11,139.13,139.15,139.1,61659,138.65,1499783520000,139.125,278
63,2017-07-11 10:33:00-04:00,139.13,139.09,139.1399,139.08,55813,138.65,1499783580000,139.1091,183
64,2017-07-11 10:34:00-04:00,139.09,139.02,139.11,139.0142,53385,138.65,1499783640000,139.051,220
65,2017-07-11 10:35:00-04:00,139.0247,139.04,139.06,139,46632,138.65,1499783700000,139.0408,178
66,2017-07-11 10:36:00-04:00,139.06,139.07,139.09,139.0401,31265,138.65,1499783760000,139.0732,143
67,2017-07-11 10:37:00-04:00,139.0799,139.1,139.11,139.0761,10325,138.65,1499783820000,139.1022,55
68,2017-07-11 10:38:00-04:00,139.11,139.075,139.11,139.075,40526,138.65,1499783880000,139.0861,211
69,2017-07-11 10:39:00-04:00,139.08,139.085,139.09,139.07,35911,138.65,1499783940000,139.0797,158
70,2017-07-11 10:40:00-04:00,139.085,139.07,139.1,139.07,30956,138.65,1499784000000,139.0852,175
71,2017-07-11 10:41:00-04:00,139.07,139.03,139.07,139.03,19863,138.65,1499784060000,139.0446,115
72,2017-07-11 10:42:00-04:00,139.035,139.015,139.0464,139.01,14249,138.65,1499784120000,139.0214,76
73,2017-07-11 10:43:00-04:00,139.02,139.06,139.07,139.02,52874,138.65,1499784180000,139.0482,196
74,2017-07-11 10:44:00-04:00,139.0681,139.06,139.08,139.05,22528,138.65,1499784240000,139.0617,107
75,2017-07-11 10:45:00-04:00,139.065,139.03,139.065,139.03,7678,138.65,1499784300000,139.0388,47
76,2017-07-11 10:46:00-04:00,139.025,139.04,139.07,139.025,17502,138.65,1499784360000,139.0541,48
77,2017-07-11 10:47:00-04:00,139.03,139.02,139.045,139.02,6594,138.65,1499784420000,139.0307,42
78,2017-07-11 10:48:00-04:00,139.01,139.02,139.02,139.01,27841,138.65,1499784480000,139.0129,96
79,2017-07-11 10:49:00-04:00,139.01,139.01,139.03,139.005,23897,138.65,1499784540000,139.0198,133
80,2017-07-11 10:50:00-04:00,139,138.995,139.02,138.989,16821,138.65,1499784600000,139.0015,107
81,2017-07-11 10:51:00-04:00,138.99,138.945,138.995,138.935,59470,138.65,1499784660000,138.9552,213
82,2017-07-11 10:52:00-04:00,138.9408,138.97,138.9799,138.935,11207,138.65,1499784720000,138.9583,72
83,2017-07-11 10:53:00-04:00,138.96,138.95,138.96,138.95,10085,138.65,1499784780000,138.9557,71
84,2017-07-11 10:54:00-04:00,138.96,138.95,138.96,138.94,7999,138.65,1499784840000,138.9498,38
85,2017-07-11 10:55:00-04:00,138.94,138.91,138.94,138.9,158174,138.65,1499784900000,138.8654,343
86,2017-07-11 10:56:00-04:00,138.91,138.94,138.97,138.9,218355,138.65,1499784960000,138.9151,599
87,2017-07-11 10:57:00-04:00,138.94,138.95,138.96,138.92,20202,138.65,1499785020000,138.9387,85
88,2017-07-11 10:58:00-04:00,138.94,138.98,138.995,138.93,42827,138.65,1499785080000,138.9735,166
89,2017-07-11 10:59:00-04:00,138.98,138.94,138.99,138.94,45939,138.65,1499785140000,138.97,171
90,2017-07-11 11:00:00-04:00,138.94,138.95,138.965,138.925,33224,138.65,1499785200000,138.9431,162
91,2017-07-11 11:01:00-04:00,138.95,138.9501,138.98,138.94,79776,138.65,1499785260000,138.9368,158
92,2017-07-11 11:02:00-04:00,138.95,138.925,138.95,138.91,70558,138.65,1499785320000,138.9232,272
93,2017-07-11 11:03:00-04:00,138.92,138.93,138.9435,138.91,32845,138.65,1499785380000,138.9097,129
94,2017-07-11 11:04:00-04:00,138.93,138.96,138.97,138.91,94759,138.65,1499785440000,138.9405,329
95,2017-07-11 11:05:00-04:00,138.96,138.97,138.97,138.935,116894,138.65,1499785500000,138.918,148
96,2017-07-11 11:06:00-04:00,138.97,138.995,139,138.97,24427,138.65,1499785560000,138.9778,121
97,2017-07-11 11:07:00-04:00,138.995,139.0099,139.0401,138.99,33274,138.65,1499785620000,139.0145,194
98,2017-07-11 11:08:00-04:00,139.02,139.005,139.03,139,27219,138.65,1499785680000,139.0205,121
99,2017-07-11 11:09:00-04:00,139,138.979,139,138.96,104753,138.65,1499785740000,138.9852,180
100,2017-07-11 11:10:00-04:00,138.97,138.9513,138.99,138.95,40929,138.65,1499785800000,138.9619,163
101,2017-07-11 11:11:00-04:00,138.9559,138.8947,138.9559,138.88,121339,138.65,1499785860000,138.9045,414
102,2017-07-11 11:12:00-04:00,138.8803,138.8,138.89,138.8,118988,138.65,1499785920000,138.8337,485
103,2017-07-11 11:13:00-04:00,138.8,138.805,138.81,138.76,104847,138.65,1499785980000,138.7795,396
104,2017-07-11 11:14:00-04:00,138.81,138.79,138.835,138.77,46247,138.65,1499786040000,138.8046,217
105,2017-07-11 11:15:00-04:00,138.78,138.72,138.8,138.71,71129,138.65,1499786100000,138.7691,218
106,2017-07-11 11:16:00-04:00,138.715,138.716,138.744,138.69,41642,138.65,1499786160000,138.714,172
107,2017-07-11 11:17:00-04:00,138.71,138.695,138.715,138.685,62835,138.65,1499786220000,138.7031,300
108,2017-07-11 11:18:00-04:00,138.7,138.695,138.72,138.655,41968,138.65,1499786280000,138.6861,170
109,2017-07-11 11:19:00-04:00,138.71,138.67,138.715,138.67,129807,138.65,1499786340000,138.8526,147
110,2017-07-11 11:20:00-04:00,138.66,138.52,138.66,138.49,189390,138.65,1499786400000,138.5778,728
111,2017-07-11 11:21:00-04:00,138.51,138.57,138.59,138.51,129850,138.65,1499786460000,138.565,494
112,2017-07-11 11:22:00-04:00,138.56,138.43,138.57,138.4297,63567,138.65,1499786520000,138.4799,276
113,2017-07-11 11:23:00-04:00,138.43,138.32,138.43,138.28,262728,138.65,1499786580000,138.3805,1002
114,2017-07-11 11:24:00-04:00,138.32,138.21,138.33,138.16,218433,138.65,1499786640000,138.2323,827
115,2017-07-11 11:25:00-04:00,138.22,138.09,138.255,138.07,446015,138.65,1499786700000,138.1836,1660
116,2017-07-11 11:26:00-04:00,138.07,138.1,138.14,137.94,276773,138.65,1499786760000,138.0333,1186
117,2017-07-11 11:27:00-04:00,138.12,138.26,138.28,138.12,290356,138.65,1499786820000,138.2095,1321
118,2017-07-11 11:28:00-04:00,138.2501,138.18,138.31,138.18,218402,138.65,1499786880000,138.2451,938
119,2017-07-11 11:29:00-04:00,138.18,138.2799,138.29,138.13,109677,138.65,1499786940000,138.2019,511
120,2017-07-11 11:30:00-04:00,138.27,138.37,138.38,138.2382,194782,138.65,1499787000000,138.2825,852
121,2017-07-11 11:31:00-04:00,138.37,138.36,138.43,138.34,206617,138.65,1499787060000,138.3763,802
122,2017-07-11 11:32:00-04:00,138.36,138.43,138.45,138.35,353662,138.65,1499787120000,138.392,1311
123,2017-07-11 11:33:00-04:00,138.425,138.45,138.46,138.37,293737,138.65,1499787180000,138.3934,445
124,2017-07-11 11:34:00-04:00,138.46,138.4765,138.48,138.4,115025,138.65,1499787240000,138.4456,436
125,2017-07-11 11:35:00-04:00,138.475,138.4255,138.475,138.38,105489,138.65,1499787300000,138.4259,445
126,2017-07-11 11:36:00-04:00,138.42,138.58,138.61,138.3931,230467,138.65,1499787360000,138.5481,945
127,2017-07-11 11:37:00-04:00,138.57,138.57,138.6,138.54,74238,138.65,1499787420000,138.5737,290
128,2017-07-11 11:38:00-04:00,138.55,138.53,138.56,138.5,70094,138.65,1499787480000,138.5265,257
129,2017-07-11 11:39:00-04:00,138.53,138.5,138.6,138.495,69464,138.65,1499787540000,138.5353,262
130,2017-07-11 11:40:00-04:00,138.5001,138.495,138.59,138.49,103210,138.65,1499787600000,138.53,623
131,2017-07-11 11:41:00-04:00,138.5,138.46,138.51,138.46,224462,138.65,1499787660000,138.4775,598
132,2017-07-11 11:42:00-04:00,138.48,138.49,138.52,138.465,47749,138.65,1499787720000,138.4916,217
133,2017-07-11 11:43:00-04:00,138.5,138.52,138.56,138.49,125678,138.65,1499787780000,138.5317,536
134,2017-07-11 11:44:00-04:00,138.52,138.525,138.55,138.495,30039,138.65,1499787840000,138.5185,158
135,2017-07-11 11:45:00-04:00,138.52,138.51,138.56,138.51,23963,138.65,1499787900000,138.5369,146
136,2017-07-11 11:46:00-04:00,138.51,138.48,138.52,138.44,74043,138.65,1499787960000,138.4777,304
137,2017-07-11 11:47:00-04:00,138.465,138.47,138.5,138.45,20055,138.65,1499788020000,138.4786,103
138,2017-07-11 11:48:00-04:00,138.46,138.5,138.51,138.44,27269,138.65,1499788080000,138.4733,151
139,2017-07-11 11:49:00-04:00,138.51,138.505,138.53,138.485,40087,138.65,1499788140000,138.5077,199
140,2017-07-11 11:50:00-04:00,138.505,138.52,138.57,138.5,71819,138.65,1499788200000,138.5415,308
141,2017-07-11 11:51:00-04:00,138.51,138.57,138.59,138.49,53433,138.65,1499788260000,138.5394,266
142,2017-07-11 11:52:00-04:00,138.58,138.6,138.61,138.565,26320,138.65,1499788320000,138.5868,126
143,2017-07-11 11:53:00-04:00,138.5964,138.6,138.615,138.57,45683,138.65,1499788380000,138.5994,242
144,2017-07-11 11:54:00-04:00,138.605,138.66,138.72,138.6,89546,138.65,1499788440000,138.6768,380
145,2017-07-11 11:55:00-04:00,138.67,138.69,138.69,138.65,37133,138.65,1499788500000,138.6713,186
146,2017-07-11 11:56:00-04:00,138.68,138.65,138.68,138.65,46028,138.65,1499788560000,138.6573,123
147,2017-07-11 11:57:00-04:00,138.65,138.66,138.67,138.65,15950,138.65,1499788620000,138.6594,43
148,2017-07-11 11:58:00-04:00,138.66,138.6708,138.69,138.66,21129,138.65,1499788680000,138.6777,87
149,2017-07-11 11:59:00-04:00,138.65,138.61,138.66,138.59,41104,138.65,1499788740000,138.6114,160
150,2017-07-11 12:00:00-04:00,138.615,138.6,138.62,138.58,34672,138.65,1499788800000,138.5976,143
151,2017-07-11 12:01:00-04:00,138.6,138.6649,138.67,138.6,74542,138.65,1499788860000,138.633,241
152,2017-07-11 12:02:00-04:00,138.67,138.605,138.68,138.595,36357,138.65,1499788920000,138.6355,170
153,2017-07-11 12:03:00-04:00,138.61,138.61,138.62,138.56,45156,138.65,1499788980000,138.5912,182
154,2017-07-11 12:04:00-04:00,138.59,138.61,138.63,138.58,16154,138.65,1499789040000,138.599,76
155,2017-07-11 12:05:00-04:00,138.62,138.59,138.6368,138.59,9685,138.65,1499789100000,138.616,58
156,2017-07-11 12:06:00-04:00,138.58,138.58,138.6,138.56,28965,138.65,1499789160000,138.5804,142
157,2017-07-11 12:07:00-04:00,138.57,138.47,138.57,138.47,73335,138.65,1499789220000,138.5037,272
158,2017-07-11 12:08:00-04:00,138.48,138.44,138.5,138.44,201937,138.65,1499789280000,138.4824,388
159,2017-07-11 12:09:00-04:00,138.45,138.4956,138.4956,138.44,35087,138.65,1499789340000,138.4644,147
160,2017-07-11 12:10:00-04:00,138.498,138.49,138.508,138.48,10568,138.65,1499789400000,138.4937,52
161,2017-07-11 12:11:00-04:00,138.49,138.485,138.495,138.48,6421,138.65,1499789460000,138.4857,31
162,2017-07-11 12:12:00-04:00,138.485,138.47,138.5,138.47,7133,138.65,1499789520000,138.4854,56
163,2017-07-11 12:13:00-04:00,138.47,138.495,138.5,138.47,9306,138.65,1499789580000,138.4918,62
164,2017-07-11 12:14:00-04:00,138.48,138.47,138.49,138.47,106495,138.65,1499789640000,138.4793,189
165,2017-07-11 12:15:00-04:00,138.46,138.3701,138.47,138.36,51642,138.65,1499789700000,138.3991,216
166,2017-07-11 12:16:00-04:00,138.37,138.285,138.375,138.27,78344,138.65,1499789760000,138.3094,299
167,2017-07-11 12:17:00-04:00,138.29,138.31,138.33,138.29,58014,138.65,1499789820000,138.3122,257
168,2017-07-11 12:18:00-04:00,138.31,138.29,138.33,138.2707,14565,138.65,1499789880000,138.3106,92
169,2017-07-11 12:19:00-04:00,138.29,138.3,138.3061,138.26,28841,138.65,1499789940000,138.2842,129
170,2017-07-11 12:20:00-04:00,138.29,138.35,138.36,138.28,33995,138.65,1499790000000,138.3197,152
171,2017-07-11 12:21:00-04:00,138.35,138.385,138.42,138.35,42887,138.65,1499790060000,138.3914,165
172,2017-07-11 12:22:00-04:00,138.39,138.39,138.4,138.37,9194,138.65,1499790120000,138.3814,73
173,2017-07-11 12:23:00-04:00,138.38,138.36,138.4,138.344,42620,138.65,1499790180000,138.3753,135
174,2017-07-11 12:24:00-04:00,138.341,138.31,138.35,138.31,23381,138.65,1499790240000,138.3256,76
175,2017-07-11 12:25:00-04:00,138.305,138.27,138.3171,138.26,26993,138.65,1499790300000,138.2909,138
176,2017-07-11 12:26:00-04:00,138.27,138.3035,138.31,138.26,1253867.0,138.65,1499790360000,138.619,78
177,2017-07-11 12:27:00-04:00,138.3,138.3,138.31,138.28,10754,138.65,1499790420000,138.2963,59
178,2017-07-11 12:28:00-04:00,138.3,138.355,138.355,138.3,19052,138.65,1499790480000,138.3212,81
179,2017-07-11 12:29:00-04:00,138.3593,138.45,138.46,138.35,120811,138.65,1499790540000,138.4151,442
180,2017-07-11 12:30:00-04:00,138.44,138.4563,138.4601,138.42,53238,138.65,1499790600000,138.443,229
181,2017-07-11 12:31:00-04:00,138.45,138.4,138.47,138.4,41574,138.65,1499790660000,138.4338,183
182,2017-07-11 12:32:00-04:00,138.415,138.43,138.43,138.39,11750,138.65,1499790720000,138.412,67
183,2017-07-11 12:33:00-04:00,138.44,138.38,138.44,138.37,20054,138.65,1499790780000,138.4093,97
184,2017-07-11 12:34:00-04:00,138.4,138.36,138.42,138.36,25283,138.65,1499790840000,138.3955,73
185,2017-07-11 12:35:00-04:00,138.37,138.39,138.4,138.3601,124687,138.65,1499790900000,138.3827,308
186,2017-07-11 12:36:00-04:00,138.39,138.42,138.42,138.38,18388,138.65,1499790960000,138.3984,88
187,2017-07-11 12:37:00-04:00,138.41,138.44,138.45,138.41,35359,138.65,1499791020000,138.4242,150
188,2017-07-11 12:38:00-04:00,138.44,138.445,138.45,138.43,11026,138.65,1499791080000,138.4425,52
189,2017-07-11 12:39:00-04:00,138.445,138.39,138.445,138.39,21521,138.65,1499791140000,138.4305,105
190,2017-07-11 12:40:00-04:00,138.405,138.42,138.43,138.405,17799,138.65,1499791200000,138.4171,99
191,2017-07-11 12:41:00-04:00,138.41,138.44,138.46,138.41,32192,138.65,1499791260000,138.426,159
192,2017-07-11 12:42:00-04:00,138.44,138.49,138.51,138.435,132931,138.65,1499791320000,138.4697,382
193,2017-07-11 12:43:00-04:00,138.499,138.53,138.54,138.4801,209343,138.65,1499791380000,138.5158,482
194,2017-07-11 12:44:00-04:00,138.54,138.58,138.58,138.54,128167,138.65,1499791440000,138.5592,315
195,2017-07-11 12:45:00-04:00,138.58,138.56,138.635,138.56,51406,138.65,1499791500000,138.5868,231
196,2017-07-11 12:46:00-04:00,138.56,138.55,138.57,138.55,12882,138.65,1499791560000,138.558,91
197,2017-07-11 12:47:00-04:00,138.555,138.57,138.58,138.55,8398,138.65,1499791620000,138.5635,55
198,2017-07-11 12:48:00-04:00,138.57,138.59,138.59,138.57,12440,138.65,1499791680000,138.5842,76
199,2017-07-11 12:49:00-04:00,138.59,138.61,138.62,138.59,7202,138.65,1499791740000,138.6067,49
200,2017-07-11 12:50:00-04:00,138.62,138.65,138.66,138.62,32254,138.65,1499791800000,138.6425,147
201,2017-07-11 12:51:00-04:00,138.65,138.66,138.66,138.6341,20623,138.65,1499791860000,138.6556,108
202,2017-07-11 12:52:00-04:00,138.66,138.64,138.6711,138.64,16689,138.65,1499791920000,138.6623,97
203,2017-07-11 12:53:00-04:00,138.64,138.66,138.66,138.635,22779,138.65,1499791980000,138.6513,104
204,2017-07-11 12:54:00-04:00,138.66,138.65,138.67,138.65,5174,138.65,1499792040000,138.6565,34
205,2017-07-11 12:55:00-04:00,138.65,138.6369,138.69,138.635,131596,138.65,1499792100000,138.6659,472
206,2017-07-11 12:56:00-04:00,138.64,138.61,138.6439,138.58,46173,138.65,1499792160000,138.5992,243
207,2017-07-11 12:57:00-04:00,138.615,138.62,138.62,138.585,31935,138.65,1499792220000,138.6087,148
208,2017-07-11 12:58:00-04:00,138.61,138.6,138.6299,138.5962,20817,138.65,1499792280000,138.6116,96
209,2017-07-11 12:59:00-04:00,138.615,138.6,138.63,138.59,21067,138.65,1499792340000,138.6103,110
210,2017-07-11 13:00:00-04:00,138.61,138.65,138.6599,138.6,46016,138.65,1499792400000,138.6189,209
211,2017-07-11 13:01:00-04:00,138.64,138.63,138.65,138.62,16819,138.65,1499792460000,138.6368,78
212,2017-07-11 13:02:00-04:00,138.63,138.63,138.64,138.62,15052,138.65,1499792520000,138.6244,45
213,2017-07-11 13:03:00-04:00,138.62,138.6,138.62,138.6,14349,138.65,1499792580000,138.6141,65
214,2017-07-11 13:04:00-04:00,138.61,138.6,138.61,138.59,12125,138.65,1499792640000,138.5942,61
215,2017-07-11 13:05:00-04:00,138.6,138.61,138.63,138.6,23972,138.65,1499792700000,138.623,102
216,2017-07-11 13:06:00-04:00,138.609,138.63,138.63,138.6,19623,138.65,1499792760000,138.6179,99
217,2017-07-11 13:07:00-04:00,138.62,138.585,138.62,138.585,14278,138.65,1499792820000,138.5999,66
218,2017-07-11 13:08:00-04:00,138.58,138.525,138.59,138.525,35618,138.65,1499792880000,138.5575,205
219,2017-07-11 13:09:00-04:00,138.53,138.54,138.56,138.53,26637,138.65,1499792940000,138.544,126
220,2017-07-11 13:10:00-04:00,138.54,138.54,138.55,138.53,6168,138.65,1499793000000,138.5408,45
221,2017-07-11 13:11:00-04:00,138.5354,138.5999,138.6,138.535,7040,138.65,1499793060000,138.5712,55
222,2017-07-11 13:12:00-04:00,138.6,138.55,138.6,138.54,19135,138.65,1499793120000,138.5767,105
223,2017-07-11 13:13:00-04:00,138.55,138.5599,138.57,138.54,57512,138.65,1499793180000,138.5517,155
224,2017-07-11 13:14:00-04:00,138.56,138.55,138.58,138.55,13843,138.65,1499793240000,138.5668,74
225,2017-07-11 13:15:00-04:00,138.57,138.5607,138.57,138.56,10557,138.65,1499793300000,138.5683,63
226,2017-07-11 13:16:00-04:00,138.57,138.6,138.6,138.57,10838,138.65,1499793360000,138.5886,50
227,2017-07-11 13:17:00-04:00,138.6,138.5939,138.6,138.59,1529,138.65,1499793420000,138.596,21
228,2017-07-11 13:18:00-04:00,138.595,138.6161,138.62,138.59,6600,138.65,1499793480000,138.6048,65
229,2017-07-11 13:19:00-04:00,138.61,138.63,138.64,138.61,33040,138.65,1499793540000,138.6379,163
230,2017-07-11 13:20:00-04:00,138.64,138.63,138.66,138.62,53528,138.65,1499793600000,138.6462,231
231,2017-07-11 13:21:00-04:00,138.63,138.65,138.65,138.62,11885,138.65,1499793660000,138.6439,64
232,2017-07-11 13:22:00-04:00,138.65,138.6301,138.655,138.61,20281,138.65,1499793720000,138.6446,89
233,2017-07-11 13:23:00-04:00,138.635,138.645,138.655,138.63,28874,138.65,1499793780000,138.6378,109
234,2017-07-11 13:24:00-04:00,138.65,138.62,138.65,138.62,69153,138.65,1499793840000,138.6273,201
235,2017-07-11 13:25:00-04:00,138.62,138.61,138.6299,138.5943,6511,138.65,1499793900000,138.6125,39
236,2017-07-11 13:26:00-04:00,138.59,138.57,138.59,138.55,49329,138.65,1499793960000,138.5716,118
237,2017-07-11 13:27:00-04:00,138.565,138.6,138.605,138.565,30577,138.65,1499794020000,138.5797,125
238,2017-07-11 13:28:00-04:00,138.61,138.59,138.62,138.58,76849,138.65,1499794080000,138.5995,182
239,2017-07-11 13:29:00-04:00,138.59,138.55,138.6,138.55,33370,138.65,1499794140000,138.564,73
240,2017-07-11 13:30:00-04:00,138.555,138.56,138.57,138.55,21509,138.65,1499794200000,138.5584,127
241,2017-07-11 13:31:00-04:00,138.57,138.59,138.595,138.57,12125,138.65,1499794260000,138.587,57
242,2017-07-11 13:32:00-04:00,138.59,138.6,138.61,138.58,10714,138.65,1499794320000,138.5912,71
243,2017-07-11 13:33:00-04:00,138.5935,138.59,138.6,138.565,6396,138.65,1499794380000,138.5877,45
244,2017-07-11 13:34:00-04:00,138.59,138.52,138.615,138.52,121094,138.65,1499794440000,138.5475,282
245,2017-07-11 13:35:00-04:00,138.52,138.543,138.57,138.52,42249,138.65,1499794500000,138.5448,177
246,2017-07-11 13:36:00-04:00,138.55,138.57,138.57,138.54,41655,138.65,1499794560000,138.5517,161
247,2017-07-11 13:37:00-04:00,138.57,138.58,138.59,138.56,20130,138.65,1499794620000,138.5883,79
248,2017-07-11 13:38:00-04:00,138.59,138.56,138.59,138.55,6402,138.65,1499794680000,138.5649,49
249,2017-07-11 13:39:00-04:00,138.56,138.63,138.63,138.56,23633,138.65,1499794740000,138.5883,140
250,2017-07-11 13:40:00-04:00,138.63,138.6346,138.64,138.62,42184,138.65,1499794800000,138.6322,124
