index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-27 09:30:00-04:00,216.18,215.94,216.21,215.7,717469,214.06,1587994200000,216.0968,2674
1,2020-04-27 09:31:00-04:00,215.93,215.91,216.0539,215.63,157516,214.06,1587994260000,215.8576,1386
2,2020-04-27 09:32:00-04:00,215.92,216.05,216.07,215.72,177954,214.06,1587994320000,215.8418,1317
3,2020-04-27 09:33:00-04:00,216.04,215.88,216.1,215.85,136583,214.06,1587994380000,215.9795,1209
4,2020-04-27 09:34:00-04:00,215.87,215.55,215.9702,215.55,139642,214.06,1587994440000,215.8001,1232
5,2020-04-27 09:35:00-04:00,215.53,215.585,215.7099,215.41,230990,214.06,1587994500000,215.5496,1783
6,2020-04-27 09:36:00-04:00,215.6,215.5,215.6,215.32,182284,214.06,1587994560000,215.4526,1336
7,2020-04-27 09:37:00-04:00,215.5,215.55,215.6,215.42,149139,214.06,1587994620000,215.5202,1151
8,2020-04-27 09:38:00-04:00,215.53,215.56,215.74,215.51,205345,214.06,1587994680000,215.6496,1438
9,2020-04-27 09:39:00-04:00,215.575,215.62,215.6225,215.41,117381,214.06,1587994740000,215.4938,1012
10,2020-04-27 09:40:00-04:00,215.6401,215.595,215.86,215.58,176334,214.06,1587994800000,215.7077,1229
11,2020-04-27 09:41:00-04:00,215.59,215.55,215.59,215.25,146681,214.06,1587994860000,215.4263,1022
12,2020-04-27 09:42:00-04:00,215.56,215.93,216,215.56,177015,214.06,1587994920000,215.8226,1156
13,2020-04-27 09:43:00-04:00,215.92,215.78,215.95,215.76,111579,214.06,1587994980000,215.8751,886
14,2020-04-27 09:44:00-04:00,215.82,215.55,215.82,215.475,105684,214.06,1587995040000,215.627,734
15,2020-04-27 09:45:00-04:00,215.55,215.59,215.6434,215.49,117522,214.06,1587995100000,215.5538,720
16,2020-04-27 09:46:00-04:00,215.58,215.64,215.69,215.54,99745,214.06,1587995160000,215.6206,717
17,2020-04-27 09:47:00-04:00,215.62,215.73,215.7627,215.5,150270,214.06,1587995220000,215.6753,1045
18,2020-04-27 09:48:00-04:00,215.77,215.8613,215.885,215.695,120798,214.06,1587995280000,215.7782,747
19,2020-04-27 09:49:00-04:00,215.86,215.885,215.8996,215.76,44725,214.06,1587995340000,215.8406,456
20,2020-04-27 09:50:00-04:00,215.88,215.74,215.93,215.68,98716,214.06,1587995400000,215.7772,718
21,2020-04-27 09:51:00-04:00,215.75,215.88,215.9888,215.65,101776,214.06,1587995460000,215.8306,780
22,2020-04-27 09:52:00-04:00,215.8745,216.063,216.17,215.8745,135768,214.06,1587995520000,216.0854,992
23,2020-04-27 09:53:00-04:00,216.09,216,216.115,215.96,75327,214.06,1587995580000,216.0279,480
24,2020-04-27 09:54:00-04:00,216.01,216.0169,216.11,215.98,97874,214.06,1587995640000,216.0511,725
25,2020-04-27 09:55:00-04:00,216.02,215.975,216.16,215.96,64922,214.06,1587995700000,216.0587,557
26,2020-04-27 09:56:00-04:00,215.98,216.07,216.13,215.93,98006,214.06,1587995760000,216.0519,702
27,2020-04-27 09:57:00-04:00,216.0642,216.2498,216.2498,216.05,124418,214.06,1587995820000,216.1991,876
28,2020-04-27 09:58:00-04:00,216.24,216.36,216.43,216.23,223108,214.06,1587995880000,216.3312,1732
29,2020-04-27 09:59:00-04:00,216.35,216.37,216.4,216.29,151451,214.06,1587995940000,216.3534,1185
30,2020-04-27 10:00:00-04:00,216.37,216.3741,216.4299,216.2484,94017,214.06,1587996000000,216.3545,760
31,2020-04-27 10:01:00-04:00,216.39,216.33,216.44,216.2705,92642,214.06,1587996060000,216.3511,632
32,2020-04-27 10:02:00-04:00,216.33,216.3664,216.4001,216.25,59081,214.06,1587996120000,216.312,464
33,2020-04-27 10:03:00-04:00,216.4,216.4313,216.5,216.39,103218,214.06,1587996180000,216.457,814
34,2020-04-27 10:04:00-04:00,216.44,216.36,216.4593,216.36,133254,214.06,1587996240000,216.4168,654
35,2020-04-27 10:05:00-04:00,216.36,216.23,216.4399,216.2,114182,214.06,1587996300000,216.2958,806
36,2020-04-27 10:06:00-04:00,216.25,216.1199,216.3,216.08,105676,214.06,1587996360000,216.178,826
37,2020-04-27 10:07:00-04:00,216.12,216.08,216.21,216.02,133935,214.06,1587996420000,216.1062,608
38,2020-04-27 10:08:00-04:00,216.08,216.1701,216.22,216.08,69697,214.06,1587996480000,216.1516,501
39,2020-04-27 10:09:00-04:00,216.18,216.175,216.24,216.1298,89610,214.06,1587996540000,216.1629,595
40,2020-04-27 10:10:00-04:00,216.18,216.06,216.18,215.95,85751,214.06,1587996600000,216.0582,714
41,2020-04-27 10:11:00-04:00,216.0201,216.27,216.29,215.99,82918,214.06,1587996660000,216.0857,573
42,2020-04-27 10:12:00-04:00,216.26,216.2899,216.35,216.24,79217,214.06,1587996720000,216.2857,534
43,2020-04-27 10:13:00-04:00,216.3,216.36,216.36,216.21,65683,214.06,1587996780000,216.2993,458
44,2020-04-27 10:14:00-04:00,216.37,216.36,216.41,216.32,78677,214.06,1587996840000,216.3711,549
45,2020-04-27 10:15:00-04:00,216.355,216.32,216.489,216.3,59532,214.06,1587996900000,216.4096,467
46,2020-04-27 10:16:00-04:00,216.325,216.42,216.425,216.22,111967,214.06,1587996960000,216.3348,590
47,2020-04-27 10:17:00-04:00,216.42,216.502,216.52,216.4,88107,214.06,1587997020000,216.4785,633
48,2020-04-27 10:18:00-04:00,216.515,216.47,216.57,216.44,99182,214.06,1587997080000,216.4985,739
49,2020-04-27 10:19:00-04:00,216.47,216.4599,216.52,216.35,108369,214.06,1587997140000,216.428,723
50,2020-04-27 10:20:00-04:00,216.45,216.41,216.63,216.38,104402,214.06,1587997200000,216.4959,850
51,2020-04-27 10:21:00-04:00,216.4,216.19,216.405,216.15,137609,214.06,1587997260000,216.2477,881
52,2020-04-27 10:22:00-04:00,216.2,216.13,216.25,216.13,77781,214.06,1587997320000,216.1961,549
53,2020-04-27 10:23:00-04:00,216.14,216.13,216.17,216.04,74895,214.06,1587997380000,216.0996,579
54,2020-04-27 10:24:00-04:00,216.14,216.05,216.17,216.01,83940,214.06,1587997440000,216.0992,523
55,2020-04-27 10:25:00-04:00,216.04,215.97,216.05,215.91,72161,214.06,1587997500000,215.9684,588
56,2020-04-27 10:26:00-04:00,215.97,215.99,216.1169,215.95,58820,214.06,1587997560000,216.0428,470
57,2020-04-27 10:27:00-04:00,216.015,215.84,216.04,215.78,125294,214.06,1587997620000,215.8735,759
58,2020-04-27 10:28:00-04:00,215.835,215.92,215.92,215.71,68158,214.06,1587997680000,215.8202,510
59,2020-04-27 10:29:00-04:00,215.91,215.96,216.01,215.86,60113,214.06,1587997740000,215.9311,559
60,2020-04-27 10:30:00-04:00,215.9699,215.94,216.06,215.94,69429,214.06,1587997800000,216.0048,552
61,2020-04-27 10:31:00-04:00,216,215.93,216.04,215.9,88694,214.06,1587997860000,215.9678,431
62,2020-04-27 10:32:00-04:00,215.9257,215.93,215.99,215.78,97807,214.06,1587997920000,215.8845,887
63,2020-04-27 10:33:00-04:00,215.9201,215.99,216.0398,215.86,40082,214.06,1587997980000,215.962,371
64,2020-04-27 10:34:00-04:00,216.01,215.7942,216.01,215.74,81427,214.06,1587998040000,215.8198,571
65,2020-04-27 10:35:00-04:00,215.79,215.69,215.79,215.45,131972,214.06,1587998100000,215.5677,1188
66,2020-04-27 10:36:00-04:00,215.69,215.6563,215.77,215.5775,105575,214.06,1587998160000,215.6478,653
67,2020-04-27 10:37:00-04:00,215.6501,215.633,215.765,215.633,70451,214.06,1587998220000,215.7041,359
68,2020-04-27 10:38:00-04:00,215.64,215.765,215.79,215.64,64362,214.06,1587998280000,215.74,482
69,2020-04-27 10:39:00-04:00,215.74,215.84,215.852,215.63,67995,214.06,1587998340000,215.7551,490
