index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-04 09:30:00-04:00,211.61,211.5,212,211.37,577693,212.64,1588599000000,211.5972,2165
1,2020-05-04 09:31:00-04:00,211.5,211.405,211.92,211.31,191971,212.64,1588599060000,211.4199,1592
2,2020-05-04 09:32:00-04:00,211.41,211.35,211.48,211.19,179225,212.64,1588599120000,211.3111,1675
3,2020-05-04 09:33:00-04:00,211.345,211.45,211.48,211.12,220638,212.64,1588599180000,211.2613,1826
4,2020-05-04 09:34:00-04:00,211.43,211.85,211.88,211.3469,259866,212.64,1588599240000,211.5653,2164
5,2020-05-04 09:35:00-04:00,211.86,211.29,211.98,211.24,159720,212.64,1588599300000,211.6256,1565
6,2020-05-04 09:36:00-04:00,211.29,211.24,211.475,211.16,174257,212.64,1588599360000,211.3432,1578
7,2020-05-04 09:37:00-04:00,211.245,211.4,211.48,211.21,161967,212.64,1588599420000,211.3646,1376
8,2020-05-04 09:38:00-04:00,211.42,211.62,211.76,211.41,186353,212.64,1588599480000,211.6028,1456
9,2020-05-04 09:39:00-04:00,211.605,211.62,211.7336,211.4,232585,212.64,1588599540000,211.5199,1752
10,2020-05-04 09:40:00-04:00,211.59,211.64,211.7,211.35,157147,212.64,1588599600000,211.5244,1534
11,2020-05-04 09:41:00-04:00,211.66,211.73,211.86,211.6,178080,212.64,1588599660000,211.7203,1336
12,2020-05-04 09:42:00-04:00,211.74,211.7299,211.86,211.63,181363,212.64,1588599720000,211.7865,1347
13,2020-05-04 09:43:00-04:00,211.72,211.51,211.78,211.41,211222,212.64,1588599780000,211.5939,1607
14,2020-05-04 09:44:00-04:00,211.51,211.67,211.71,211.43,125462,212.64,1588599840000,211.5818,1156
15,2020-05-04 09:45:00-04:00,211.66,211.9,211.92,211.51,128817,212.64,1588599900000,211.7062,1072
16,2020-05-04 09:46:00-04:00,211.9,211.75,211.95,211.73,131381,212.64,1588599960000,211.833,1103
17,2020-05-04 09:47:00-04:00,211.75,211.72,211.84,211.56,199910,212.64,1588600020000,211.7106,1585
18,2020-05-04 09:48:00-04:00,211.69,211.93,212.06,211.69,170079,212.64,1588600080000,211.9353,1340
19,2020-05-04 09:49:00-04:00,211.93,211.87,211.95,211.77,110836,212.64,1588600140000,211.8621,917
20,2020-05-04 09:50:00-04:00,211.87,212.125,212.22,211.86,178560,212.64,1588600200000,212.0898,1633
21,2020-05-04 09:51:00-04:00,212.155,212.37,212.37,212.13,145101,212.64,1588600260000,212.2247,1189
22,2020-05-04 09:52:00-04:00,212.365,212.6,212.66,212.36,158969,212.64,1588600320000,212.5316,1286
23,2020-05-04 09:53:00-04:00,212.6,212.7199,212.72,212.535,154964,212.64,1588600380000,212.627,1039
24,2020-05-04 09:54:00-04:00,212.71,212.73,212.74,212.58,116552,212.64,1588600440000,212.6642,876
25,2020-05-04 09:55:00-04:00,212.74,212.61,212.74,212.48,140461,212.64,1588600500000,212.5963,1086
26,2020-05-04 09:56:00-04:00,212.62,212.85,212.93,212.61,157928,212.64,1588600560000,212.7757,1191
27,2020-05-04 09:57:00-04:00,212.85,212.7601,212.8599,212.74,107494,212.64,1588600620000,212.8069,815
28,2020-05-04 09:58:00-04:00,212.79,212.605,212.8,212.58,81659,212.64,1588600680000,212.6768,630
29,2020-05-04 09:59:00-04:00,212.61,212.78,212.84,212.6,150784,212.64,1588600740000,212.7487,1076
30,2020-05-04 10:00:00-04:00,212.83,212.69,213.21,212.69,251012,212.64,1588600800000,212.9648,1735
31,2020-05-04 10:01:00-04:00,212.69,212.96,213,212.67,82503,212.64,1588600860000,212.8371,666
32,2020-05-04 10:02:00-04:00,212.98,213.2,213.27,212.98,92958,212.64,1588600920000,213.1436,734
33,2020-05-04 10:03:00-04:00,213.18,213.485,213.57,213.14,140466,212.64,1588600980000,213.3703,1103
34,2020-05-04 10:04:00-04:00,213.47,213.4599,213.57,213.4,237896,212.64,1588601040000,213.4751,1333
35,2020-05-04 10:05:00-04:00,213.46,213.46,213.657,213.44,134031,212.64,1588601100000,213.5516,975
36,2020-05-04 10:06:00-04:00,213.45,213.5363,213.6463,213.41,80638,212.64,1588601160000,213.5201,659
37,2020-05-04 10:07:00-04:00,213.54,213.45,213.54,213.4,104027,212.64,1588601220000,213.4599,737
38,2020-05-04 10:08:00-04:00,213.45,213.38,213.55,213.36,96824,212.64,1588601280000,213.4689,674
39,2020-05-04 10:09:00-04:00,213.395,213.305,213.43,213.215,151844,212.64,1588601340000,213.3077,1142
40,2020-05-04 10:10:00-04:00,213.305,213.215,213.38,213.13,82389,212.64,1588601400000,213.2642,691
41,2020-05-04 10:11:00-04:00,213.2,213.2598,213.28,213.16,73096,212.64,1588601460000,213.2076,633
42,2020-05-04 10:12:00-04:00,213.26,213.44,213.53,213.24,75871,212.64,1588601520000,213.4194,569
43,2020-05-04 10:13:00-04:00,213.43,213.42,213.5,213.37,45966,212.64,1588601580000,213.4392,381
44,2020-05-04 10:14:00-04:00,213.42,213.43,213.685,213.41,168304,212.64,1588601640000,213.5673,1238
45,2020-05-04 10:15:00-04:00,213.43,213.53,213.62,213.4163,92602,212.64,1588601700000,213.5399,694
46,2020-05-04 10:16:00-04:00,213.5,213.87,213.87,213.4899,125904,212.64,1588601760000,213.6674,1044
47,2020-05-04 10:17:00-04:00,213.86,213.94,213.94,213.73,106097,212.64,1588601820000,213.817,709
48,2020-05-04 10:18:00-04:00,213.94,213.92,214.03,213.855,156588,212.64,1588601880000,213.9427,1217
49,2020-05-04 10:19:00-04:00,213.91,213.82,213.915,213.71,97748,212.64,1588601940000,213.7701,798
50,2020-05-04 10:20:00-04:00,213.82,213.72,213.82,213.7,243834,212.64,1588602000000,213.7649,1615
51,2020-05-04 10:21:00-04:00,213.68,213.585,213.7,213.53,81849,212.64,1588602060000,213.6062,626
52,2020-05-04 10:22:00-04:00,213.58,213.65,213.74,213.55,63243,212.64,1588602120000,213.6224,534
53,2020-05-04 10:23:00-04:00,213.655,213.37,213.715,213.365,107806,212.64,1588602180000,213.5661,924
54,2020-05-04 10:24:00-04:00,213.3676,213.31,213.42,213.29,58147,212.64,1588602240000,213.3729,508
55,2020-05-04 10:25:00-04:00,213.3,213.39,213.515,213.3,64826,212.64,1588602300000,213.4368,558
56,2020-05-04 10:26:00-04:00,213.4,213.28,213.42,213.2,74620,212.64,1588602360000,213.2929,657
57,2020-05-04 10:27:00-04:00,213.26,213.39,213.45,213.24,63593,212.64,1588602420000,213.3552,606
58,2020-05-04 10:28:00-04:00,213.41,213.289,213.44,213.289,158897,212.64,1588602480000,213.3611,917
59,2020-05-04 10:29:00-04:00,213.27,213.38,213.44,213.24,59686,212.64,1588602540000,213.3542,478
60,2020-05-04 10:30:00-04:00,213.37,213.44,213.51,213.185,102261,212.64,1588602600000,213.3895,824
61,2020-05-04 10:31:00-04:00,213.4213,213.24,213.45,213.24,82848,212.64,1588602660000,213.3648,649
62,2020-05-04 10:32:00-04:00,213.265,213.02,213.265,213,127658,212.64,1588602720000,213.0904,901
63,2020-05-04 10:33:00-04:00,213.02,213.0401,213.13,213,67949,212.64,1588602780000,213.0614,577
64,2020-05-04 10:34:00-04:00,213.0401,213.06,213.1142,212.992,66774,212.64,1588602840000,213.0493,621
65,2020-05-04 10:35:00-04:00,213.07,213.19,213.3,213.07,40567,212.64,1588602900000,213.2091,398
66,2020-05-04 10:36:00-04:00,213.1501,213.0234,213.25,213,84776,212.64,1588602960000,213.103,718
67,2020-05-04 10:37:00-04:00,213.03,213.16,213.17,212.95,117008,212.64,1588603020000,213.0824,558
68,2020-05-04 10:38:00-04:00,213.16,213.12,213.2,213.09,41984,212.64,1588603080000,213.1509,391
69,2020-05-04 10:39:00-04:00,213.11,213.23,213.24,213.11,87350,212.64,1588603140000,213.1882,563
70,2020-05-04 10:40:00-04:00,213.225,213.37,213.37,213.06,97189,212.64,1588603200000,213.2204,671
71,2020-05-04 10:41:00-04:00,213.36,213.42,213.52,213.36,82589,212.64,1588603260000,213.4414,527
72,2020-05-04 10:42:00-04:00,213.4,213.37,213.48,213.3301,114189,212.64,1588603320000,213.4229,636
73,2020-05-04 10:43:00-04:00,213.38,213.52,213.559,213.34,54976,212.64,1588603380000,213.47,478
74,2020-05-04 10:44:00-04:00,213.53,213.6,213.68,213.51,84914,212.64,1588603440000,213.6041,584
75,2020-05-04 10:45:00-04:00,213.63,213.56,213.74,213.56,69064,212.64,1588603500000,213.6769,576
76,2020-05-04 10:46:00-04:00,213.56,213.5,213.58,213.3801,79559,212.64,1588603560000,213.4966,701
77,2020-05-04 10:47:00-04:00,213.48,213.49,213.5389,213.37,160537,212.64,1588603620000,213.4521,704
78,2020-05-04 10:48:00-04:00,213.48,213.52,213.57,213.46,44050,212.64,1588603680000,213.5263,413
79,2020-05-04 10:49:00-04:00,213.5203,213.45,213.5203,213.42,44068,212.64,1588603740000,213.4681,445
80,2020-05-04 10:50:00-04:00,213.48,213.285,213.51,213.25,61204,212.64,1588603800000,213.3644,531
81,2020-05-04 10:51:00-04:00,213.28,213.13,213.28,213.076,70121,212.64,1588603860000,213.1651,694
82,2020-05-04 10:52:00-04:00,213.13,213.11,213.19,213.0305,67388,212.64,1588603920000,213.1019,562
83,2020-05-04 10:53:00-04:00,213.1001,213.15,213.17,213.06,33481,212.64,1588603980000,213.1266,368
84,2020-05-04 10:54:00-04:00,213.15,213.3575,213.4,213.14,85561,212.64,1588604040000,213.293,731
85,2020-05-04 10:55:00-04:00,213.35,213.27,213.43,213.24,48150,212.64,1588604100000,213.3389,377
86,2020-05-04 10:56:00-04:00,213.26,213.32,213.3843,213.205,48993,212.64,1588604160000,213.2696,512
