index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-14 09:30:00-04:00,143.23,143.25,143.32,143.19,454383,142.09,1502717400000,143.2432,1095
1,2017-08-14 09:31:00-04:00,143.27,143.32,143.35,143.23,291619,142.09,1502717460000,143.2885,940
2,2017-08-14 09:32:00-04:00,143.31,143.4039,143.41,143.3,217712,142.09,1502717520000,143.3581,942
3,2017-08-14 09:33:00-04:00,143.4,143.37,143.41,143.34,197183,142.09,1502717580000,143.3882,694
4,2017-08-14 09:34:00-04:00,143.3838,143.44,143.46,143.3838,118133,142.09,1502717640000,143.4263,555
5,2017-08-14 09:35:00-04:00,143.43,143.429,143.54,143.41,363799,142.09,1502717700000,143.478,1459
6,2017-08-14 09:36:00-04:00,143.43,143.5,143.52,143.41,136604,142.09,1502717760000,143.4677,611
7,2017-08-14 09:37:00-04:00,143.5,143.4,143.55,143.3801,251835,142.09,1502717820000,143.4527,984
8,2017-08-14 09:38:00-04:00,143.4,143.5,143.51,143.38,223666,142.09,1502717880000,143.4361,918
9,2017-08-14 09:39:00-04:00,143.51,143.4855,143.54,143.45,155220,142.09,1502717940000,143.4954,768
10,2017-08-14 09:40:00-04:00,143.5,143.43,143.53,143.43,121806,142.09,1502718000000,143.4934,568
11,2017-08-14 09:41:00-04:00,143.44,143.387,143.44,143.36,494322,142.09,1502718060000,143.3886,891
12,2017-08-14 09:42:00-04:00,143.39,143.36,143.4,143.32,263661,142.09,1502718120000,143.3688,818
13,2017-08-14 09:43:00-04:00,143.366,143.4,143.4013,143.33,199153,142.09,1502718180000,143.3696,776
14,2017-08-14 09:44:00-04:00,143.4,143.41,143.43,143.35,217212,142.09,1502718240000,143.3813,525
15,2017-08-14 09:45:00-04:00,143.4,143.5,143.5,143.39,179077,142.09,1502718300000,143.4382,756
16,2017-08-14 09:46:00-04:00,143.49,143.43,143.499,143.37,193013,142.09,1502718360000,143.42,608
17,2017-08-14 09:47:00-04:00,143.44,143.5,143.5,143.42,143671,142.09,1502718420000,143.4593,536
18,2017-08-14 09:48:00-04:00,143.49,143.46,143.505,143.44,131259,142.09,1502718480000,143.4757,516
19,2017-08-14 09:49:00-04:00,143.46,143.41,143.49,143.41,177898,142.09,1502718540000,143.4639,580
20,2017-08-14 09:50:00-04:00,143.405,143.38,143.49,143.38,222395,142.09,1502718600000,143.4487,664
21,2017-08-14 09:51:00-04:00,143.38,143.34,143.4,143.32,95182,142.09,1502718660000,143.3506,329
22,2017-08-14 09:52:00-04:00,143.33,143.35,143.35,143.29,164570,142.09,1502718720000,143.3214,427
23,2017-08-14 09:53:00-04:00,143.34,143.405,143.425,143.34,69641,142.09,1502718780000,143.3867,262
24,2017-08-14 09:54:00-04:00,143.4,143.4163,143.44,143.4,84066,142.09,1502718840000,143.4208,264
25,2017-08-14 09:55:00-04:00,143.42,143.4893,143.49,143.42,125464,142.09,1502718900000,143.4529,420
26,2017-08-14 09:56:00-04:00,143.48,143.45,143.48,143.41,47927,142.09,1502718960000,143.4423,178
27,2017-08-14 09:57:00-04:00,143.45,143.46,143.4863,143.43,75946,142.09,1502719020000,143.4558,351
28,2017-08-14 09:58:00-04:00,143.46,143.44,143.5,143.43,227775,142.09,1502719080000,143.4678,513
29,2017-08-14 09:59:00-04:00,143.45,143.47,143.5,143.44,73440,142.09,1502719140000,143.4655,273
30,2017-08-14 10:00:00-04:00,143.47,143.53,143.54,143.47,53308,142.09,1502719200000,143.5171,193
31,2017-08-14 10:01:00-04:00,143.53,143.55,143.58,143.49,71422,142.09,1502719260000,143.5354,328
32,2017-08-14 10:02:00-04:00,143.55,143.66,143.68,143.54,151735,142.09,1502719320000,143.6131,635
