index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-07 09:30:00-04:00,188.23,188.28,188.4417,188.19,276429,188.89,1570455000000,188.2829,1198
1,2019-10-07 09:31:00-04:00,188.29,188.4501,188.52,188.25,74006,188.89,1570455060000,188.418,555
2,2019-10-07 09:32:00-04:00,188.45,188.66,188.67,188.4,94496,188.89,1570455120000,188.5336,617
3,2019-10-07 09:33:00-04:00,188.67,188.62,188.69,188.6,96069,188.89,1570455180000,188.6393,613
4,2019-10-07 09:34:00-04:00,188.62,188.56,188.62,188.33,88944,188.89,1570455240000,188.477,566
5,2019-10-07 09:35:00-04:00,188.55,188.38,188.58,188.33,89243,188.89,1570455300000,188.4474,518
6,2019-10-07 09:36:00-04:00,188.39,188.16,188.47,188.15,115672,188.89,1570455360000,188.2815,619
7,2019-10-07 09:37:00-04:00,188.16,188.1,188.21,188.08,70631,188.89,1570455420000,188.139,504
8,2019-10-07 09:38:00-04:00,188.105,188.08,188.16,188.035,86247,188.89,1570455480000,188.0849,532
9,2019-10-07 09:39:00-04:00,188.08,188.25,188.28,188.05,106240,188.89,1570455540000,188.192,637
10,2019-10-07 09:40:00-04:00,188.25,188.17,188.4535,188.14,48100,188.89,1570455600000,188.186,296
11,2019-10-07 09:41:00-04:00,188.188,188.18,188.29,188.16,103192,188.89,1570455660000,188.2095,659
12,2019-10-07 09:42:00-04:00,188.18,188.075,188.18,188.065,45542,188.89,1570455720000,188.1244,326
13,2019-10-07 09:43:00-04:00,188.075,188.07,188.13,188,84225,188.89,1570455780000,188.0464,466
14,2019-10-07 09:44:00-04:00,188.068,188.14,188.17,188.06,36723,188.89,1570455840000,188.1356,229
15,2019-10-07 09:45:00-04:00,188.13,187.99,188.15,187.95,102181,188.89,1570455900000,188.0337,615
16,2019-10-07 09:46:00-04:00,187.97,188.01,188.08,187.97,71985,188.89,1570455960000,188.0299,404
17,2019-10-07 09:47:00-04:00,188.015,187.93,188.015,187.91,78429,188.89,1570456020000,187.9585,424
18,2019-10-07 09:48:00-04:00,187.928,188.04,188.11,187.92,82054,188.89,1570456080000,188.0403,350
19,2019-10-07 09:49:00-04:00,188.04,188.0999,188.135,188.02,37665,188.89,1570456140000,188.1001,255
20,2019-10-07 09:50:00-04:00,188.1,188.1724,188.23,188.08,170477,188.89,1570456200000,188.164,979
21,2019-10-07 09:51:00-04:00,188.17,188.31,188.32,188.15,65266,188.89,1570456260000,188.2598,351
22,2019-10-07 09:52:00-04:00,188.31,188.4,188.45,188.31,77604,188.89,1570456320000,188.3823,479
23,2019-10-07 09:53:00-04:00,188.39,188.31,188.41,188.24,47550,188.89,1570456380000,188.3173,338
24,2019-10-07 09:54:00-04:00,188.3,188.28,188.36,188.26,27251,188.89,1570456440000,188.3223,239
25,2019-10-07 09:55:00-04:00,188.28,188.41,188.49,188.28,70054,188.89,1570456500000,188.4135,472
26,2019-10-07 09:56:00-04:00,188.42,188.46,188.47,188.42,23888,188.89,1570456560000,188.4447,199
27,2019-10-07 09:57:00-04:00,188.46,188.375,188.48,188.35,36070,188.89,1570456620000,188.4232,286
28,2019-10-07 09:58:00-04:00,188.38,188.25,188.42,188.24,54227,188.89,1570456680000,188.307,417
29,2019-10-07 09:59:00-04:00,188.265,188.27,188.3,188.2,96216,188.89,1570456740000,188.2503,788
30,2019-10-07 10:00:00-04:00,188.28,188.1432,188.32,188.12,52424,188.89,1570456800000,188.1851,451
31,2019-10-07 10:01:00-04:00,188.147,188.11,188.1746,188.1,31274,188.89,1570456860000,188.1419,259
32,2019-10-07 10:02:00-04:00,188.1,188.1,188.158,188.1,16377,188.89,1570456920000,188.1288,136
33,2019-10-07 10:03:00-04:00,188.09,188.15,188.16,188.06,21965,188.89,1570456980000,188.1031,143
34,2019-10-07 10:04:00-04:00,188.16,188.28,188.28,188.15,24912,188.89,1570457040000,188.2304,194
35,2019-10-07 10:05:00-04:00,188.3,188.47,188.4705,188.3,58653,188.89,1570457100000,188.3997,369
36,2019-10-07 10:06:00-04:00,188.47,188.57,188.66,188.47,44560,188.89,1570457160000,188.5854,410
37,2019-10-07 10:07:00-04:00,188.58,188.53,188.62,188.53,15282,188.89,1570457220000,188.5742,149
38,2019-10-07 10:08:00-04:00,188.5537,188.54,188.58,188.51,29850,188.89,1570457280000,188.5417,163
39,2019-10-07 10:09:00-04:00,188.55,188.65,188.65,188.54,20639,188.89,1570457340000,188.6052,184
40,2019-10-07 10:10:00-04:00,188.65,188.7,188.74,188.6,38695,188.89,1570457400000,188.6872,331
41,2019-10-07 10:11:00-04:00,188.7,188.61,188.76,188.59,24920,188.89,1570457460000,188.6801,193
42,2019-10-07 10:12:00-04:00,188.61,188.54,188.65,188.5274,24368,188.89,1570457520000,188.6011,149
43,2019-10-07 10:13:00-04:00,188.54,188.57,188.6,188.54,12947,188.89,1570457580000,188.5697,108
44,2019-10-07 10:14:00-04:00,188.58,188.58,188.62,188.555,23109,188.89,1570457640000,188.5842,183
45,2019-10-07 10:15:00-04:00,188.59,188.66,188.77,188.59,51504,188.89,1570457700000,188.6767,449
46,2019-10-07 10:16:00-04:00,188.63,188.5905,188.64,188.56,17333,188.89,1570457760000,188.6022,175
47,2019-10-07 10:17:00-04:00,188.6,188.555,188.61,188.51,23516,188.89,1570457820000,188.55,188
48,2019-10-07 10:18:00-04:00,188.56,188.55,188.605,188.53,15118,188.89,1570457880000,188.567,136
49,2019-10-07 10:19:00-04:00,188.53,188.49,188.55,188.47,28497,188.89,1570457940000,188.5083,200
50,2019-10-07 10:20:00-04:00,188.49,188.54,188.565,188.49,38418,188.89,1570458000000,188.5334,320
51,2019-10-07 10:21:00-04:00,188.55,188.6,188.68,188.55,93206,188.89,1570458060000,188.5938,607
52,2019-10-07 10:22:00-04:00,188.61,188.58,188.625,188.57,13173,188.89,1570458120000,188.5982,153
53,2019-10-07 10:23:00-04:00,188.5832,188.54,188.595,188.51,17578,188.89,1570458180000,188.5566,127
54,2019-10-07 10:24:00-04:00,188.54,188.58,188.66,188.54,34236,188.89,1570458240000,188.6099,300
55,2019-10-07 10:25:00-04:00,188.5852,188.6133,188.63,188.55,20014,188.89,1570458300000,188.5835,168
56,2019-10-07 10:26:00-04:00,188.61,188.77,188.77,188.61,44302,188.89,1570458360000,188.6846,312
57,2019-10-07 10:27:00-04:00,188.77,188.84,188.86,188.77,94732,188.89,1570458420000,188.8233,552
58,2019-10-07 10:28:00-04:00,188.83,188.81,188.87,188.77,17770,188.89,1570458480000,188.8195,149
59,2019-10-07 10:29:00-04:00,188.8,188.78,188.83,188.75,27428,188.89,1570458540000,188.784,150
60,2019-10-07 10:30:00-04:00,188.79,188.77,188.79,188.73,33326,188.89,1570458600000,188.7672,246
61,2019-10-07 10:31:00-04:00,188.77,188.8,188.845,188.75,27625,188.89,1570458660000,188.7968,235
62,2019-10-07 10:32:00-04:00,188.82,188.78,188.8276,188.75,33303,188.89,1570458720000,188.7836,217
63,2019-10-07 10:33:00-04:00,188.789,188.84,188.87,188.78,26041,188.89,1570458780000,188.8331,159
64,2019-10-07 10:34:00-04:00,188.81,188.765,188.8206,188.76,17210,188.89,1570458840000,188.7785,136
65,2019-10-07 10:35:00-04:00,188.75,188.77,188.81,188.75,24707,188.89,1570458900000,188.7767,192
66,2019-10-07 10:36:00-04:00,188.8,188.72,188.825,188.71,43195,188.89,1570458960000,188.7584,264
67,2019-10-07 10:37:00-04:00,188.72,188.69,188.72,188.62,32961,188.89,1570459020000,188.665,230
68,2019-10-07 10:38:00-04:00,188.7,188.5823,188.7,188.58,16733,188.89,1570459080000,188.6291,138
69,2019-10-07 10:39:00-04:00,188.595,188.58,188.61,188.53,24357,188.89,1570459140000,188.5834,204
70,2019-10-07 10:40:00-04:00,188.57,188.68,188.695,188.55,21263,188.89,1570459200000,188.6286,147
71,2019-10-07 10:41:00-04:00,188.7,188.8,188.8,188.7,14383,188.89,1570459260000,188.7435,117
72,2019-10-07 10:42:00-04:00,188.8,188.7502,188.8,188.71,13262,188.89,1570459320000,188.7563,88
73,2019-10-07 10:43:00-04:00,188.76,188.7755,188.7855,188.7,11347,188.89,1570459380000,188.751,103
74,2019-10-07 10:44:00-04:00,188.8,188.75,188.87,188.73,23617,188.89,1570459440000,188.808,183
75,2019-10-07 10:45:00-04:00,188.76,188.7,188.81,188.63,30689,188.89,1570459500000,188.6893,230
76,2019-10-07 10:46:00-04:00,188.6911,188.7,188.75,188.68,3881,188.89,1570459560000,188.7064,65
77,2019-10-07 10:47:00-04:00,188.7,188.72,188.75,188.66,7443,188.89,1570459620000,188.6933,88
78,2019-10-07 10:48:00-04:00,188.71,188.69,188.73,188.6868,5237,188.89,1570459680000,188.7114,66
79,2019-10-07 10:49:00-04:00,188.7216,188.69,188.7375,188.67,9059,188.89,1570459740000,188.7116,66
80,2019-10-07 10:50:00-04:00,188.68,188.76,188.81,188.68,25031,188.89,1570459800000,188.7665,250
81,2019-10-07 10:51:00-04:00,188.78,188.8,188.82,188.7536,15156,188.89,1570459860000,188.7803,88
82,2019-10-07 10:52:00-04:00,188.8,188.79,188.85,188.79,73107,188.89,1570459920000,188.8329,382
83,2019-10-07 10:53:00-04:00,188.8,188.7869,188.81,188.75,11583,188.89,1570459980000,188.7684,106
84,2019-10-07 10:54:00-04:00,188.79,188.828,188.8406,188.79,10685,188.89,1570460040000,188.8201,104
85,2019-10-07 10:55:00-04:00,188.85,189,189.02,188.8,84694,188.89,1570460100000,188.9657,600
86,2019-10-07 10:56:00-04:00,189.02,189.045,189.09,188.98,94645,188.89,1570460160000,189.0427,709
87,2019-10-07 10:57:00-04:00,189.04,189.0651,189.0702,188.9853,26124,188.89,1570460220000,189.0338,193
88,2019-10-07 10:58:00-04:00,189.06,189.0004,189.08,188.975,24111,188.89,1570460280000,189.0134,150
89,2019-10-07 10:59:00-04:00,189,189.025,189.07,188.99,51573,188.89,1570460340000,189.026,321
90,2019-10-07 11:00:00-04:00,189.04,189.19,189.21,189.01,64279,188.89,1570460400000,189.1476,444
91,2019-10-07 11:01:00-04:00,189.2,189.24,189.27,189.2,61198,188.89,1570460460000,189.2415,426
92,2019-10-07 11:02:00-04:00,189.24,189.29,189.35,189.22,41597,188.89,1570460520000,189.2875,441
93,2019-10-07 11:03:00-04:00,189.27,189.33,189.33,189.27,40309,188.89,1570460580000,189.302,247
94,2019-10-07 11:04:00-04:00,189.34,189.26,189.37,189.2549,91096,188.89,1570460640000,189.2991,207
95,2019-10-07 11:05:00-04:00,189.25,189.22,189.27,189.17,45903,188.89,1570460700000,189.1977,247
96,2019-10-07 11:06:00-04:00,189.22,189.31,189.33,189.22,34801,188.89,1570460760000,189.2814,328
97,2019-10-07 11:07:00-04:00,189.32,189.355,189.4,189.28,258747,188.89,1570460820000,189.3371,943
98,2019-10-07 11:08:00-04:00,189.35,189.365,189.4,189.33,55328,188.89,1570460880000,189.3565,333
99,2019-10-07 11:09:00-04:00,189.38,189.35,189.42,189.35,61770,188.89,1570460940000,189.3822,474
100,2019-10-07 11:10:00-04:00,189.35,189.3,189.405,189.28,73048,188.89,1570461000000,189.3477,407
101,2019-10-07 11:11:00-04:00,189.3,189.16,189.315,189.16,64247,188.89,1570461060000,189.211,318
102,2019-10-07 11:12:00-04:00,189.16,189.19,189.24,189.16,21036,188.89,1570461120000,189.1944,165
103,2019-10-07 11:13:00-04:00,189.199,189.1,189.22,189.05,77142,188.89,1570461180000,189.1009,467
104,2019-10-07 11:14:00-04:00,189.11,189.14,189.1479,189.08,59376,188.89,1570461240000,189.1199,390
105,2019-10-07 11:15:00-04:00,189.14,189.15,189.18,189.115,17832,188.89,1570461300000,189.1406,146
106,2019-10-07 11:16:00-04:00,189.16,189.18,189.18,189.14,31565,188.89,1570461360000,189.1605,205
107,2019-10-07 11:17:00-04:00,189.17,189.1076,189.18,189.1,12498,188.89,1570461420000,189.1485,124
108,2019-10-07 11:18:00-04:00,189.11,189.1,189.13,189.07,18167,188.89,1570461480000,189.1014,146
109,2019-10-07 11:19:00-04:00,189.11,189.1521,189.16,189.09,29890,188.89,1570461540000,189.1207,206
110,2019-10-07 11:20:00-04:00,189.16,189.14,189.21,189.1,16447,188.89,1570461600000,189.1552,159
111,2019-10-07 11:21:00-04:00,189.16,189.14,189.17,189.11,10327,188.89,1570461660000,189.1344,109
112,2019-10-07 11:22:00-04:00,189.14,189.055,189.14,189.04,33175,188.89,1570461720000,189.0685,173
113,2019-10-07 11:23:00-04:00,189.0701,189.05,189.08,189,39258,188.89,1570461780000,189.0461,266
114,2019-10-07 11:24:00-04:00,189.0463,189.04,189.08,189.025,16586,188.89,1570461840000,189.0532,171
115,2019-10-07 11:25:00-04:00,189.05,189.17,189.175,189.0432,28743,188.89,1570461900000,189.1116,251
116,2019-10-07 11:26:00-04:00,189.17,189.23,189.23,189.15,32338,188.89,1570461960000,189.1966,201
117,2019-10-07 11:27:00-04:00,189.215,189.17,189.215,189.14,22579,188.89,1570462020000,189.1761,230
