index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-09 09:30:00-04:00,187.32,187.44,187.48,187.28,499401,188.28,1565357400000,187.3735,1811
1,2019-08-09 09:31:00-04:00,187.44,187.42,187.6416,187.375,131133,188.28,1565357460000,187.5582,521
2,2019-08-09 09:32:00-04:00,187.44,187.54,187.55,187.3208,68842,188.28,1565357520000,187.4599,414
3,2019-08-09 09:33:00-04:00,187.53,187.53,187.5585,187.38,101428,188.28,1565357580000,187.494,522
4,2019-08-09 09:34:00-04:00,187.53,187.7399,187.7585,187.47,68667,188.28,1565357640000,187.6337,400
5,2019-08-09 09:35:00-04:00,187.72,187.81,187.84,187.63,166289,188.28,1565357700000,187.797,678
6,2019-08-09 09:36:00-04:00,187.82,187.72,187.83,187.6,168005,188.28,1565357760000,187.7091,599
7,2019-08-09 09:37:00-04:00,187.7299,187.98,188,187.7299,101486,188.28,1565357820000,187.8632,478
8,2019-08-09 09:38:00-04:00,187.98,187.93,187.98,187.86,92228,188.28,1565357880000,187.9172,476
9,2019-08-09 09:39:00-04:00,187.92,187.86,187.93,187.84,103217,188.28,1565357940000,187.8951,415
10,2019-08-09 09:40:00-04:00,187.86,187.86,187.97,187.84,105358,188.28,1565358000000,187.8967,474
11,2019-08-09 09:41:00-04:00,187.87,187.57,187.88,187.53,188217,188.28,1565358060000,187.6963,980
12,2019-08-09 09:42:00-04:00,187.56,187.45,187.57,187.398,94390,188.28,1565358120000,187.4624,592
13,2019-08-09 09:43:00-04:00,187.46,187.49,187.51,187.42,57438,188.28,1565358180000,187.4722,334
14,2019-08-09 09:44:00-04:00,187.49,187.39,187.52,187.34,104928,188.28,1565358240000,187.4152,610
15,2019-08-09 09:45:00-04:00,187.39,187.44,187.44,187.237,108701,188.28,1565358300000,187.3233,648
16,2019-08-09 09:46:00-04:00,187.44,187.36,187.49,187.3465,45234,188.28,1565358360000,187.42,254
17,2019-08-09 09:47:00-04:00,187.38,187.223,187.39,187.223,56671,188.28,1565358420000,187.2827,328
18,2019-08-09 09:48:00-04:00,187.24,187.2,187.25,187.11,146480,188.28,1565358480000,187.1517,764
19,2019-08-09 09:49:00-04:00,187.19,187,187.2,187,78419,188.28,1565358540000,187.0726,467
20,2019-08-09 09:50:00-04:00,187,186.7,187.02,186.67,201518,188.28,1565358600000,186.8925,1329
21,2019-08-09 09:51:00-04:00,186.68,186.845,186.93,186.66,162688,188.28,1565358660000,186.8189,893
22,2019-08-09 09:52:00-04:00,186.85,186.74,186.87,186.72,85696,188.28,1565358720000,186.7856,550
23,2019-08-09 09:53:00-04:00,186.74,186.73,186.8,186.68,119532,188.28,1565358780000,186.7537,595
24,2019-08-09 09:54:00-04:00,186.74,186.82,186.86,186.74,123286,188.28,1565358840000,186.8066,715
25,2019-08-09 09:55:00-04:00,186.82,186.83,186.9,186.7839,97127,188.28,1565358900000,186.8339,589
26,2019-08-09 09:56:00-04:00,186.82,186.785,186.84,186.73,37726,188.28,1565358960000,186.7738,289
27,2019-08-09 09:57:00-04:00,186.79,186.7,186.82,186.62,391685,188.28,1565359020000,186.7669,409
28,2019-08-09 09:58:00-04:00,186.7,186.92,186.949,186.69,99920,188.28,1565359080000,186.8352,534
29,2019-08-09 09:59:00-04:00,186.925,186.93,186.93,186.85,54990,188.28,1565359140000,186.8871,264
30,2019-08-09 10:00:00-04:00,186.94,186.9,187.01,186.9,94289,188.28,1565359200000,186.9586,453
31,2019-08-09 10:01:00-04:00,186.9,186.82,186.91,186.7,87749,188.28,1565359260000,186.8279,376
