index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-06 09:30:00-04:00,118.63,118.71,118.74,118.61,161513,118.8,1475760600000,118.6565,373
1,2016-10-06 09:31:00-04:00,118.7,118.68,118.72,118.67,127299,118.8,1475760660000,118.6924,385
2,2016-10-06 09:32:00-04:00,118.69,118.615,118.7,118.59,97360,118.8,1475760720000,118.6686,352
3,2016-10-06 09:33:00-04:00,118.61,118.64,118.66,118.58,83489,118.8,1475760780000,118.6328,243
4,2016-10-06 09:34:00-04:00,118.64,118.55,118.68,118.55,80568,118.8,1475760840000,118.6039,262
5,2016-10-06 09:35:00-04:00,118.55,118.48,118.59,118.48,111740,118.8,1475760900000,118.5345,394
6,2016-10-06 09:36:00-04:00,118.47,118.42,118.48,118.41,88013,118.8,1475760960000,118.4379,286
7,2016-10-06 09:37:00-04:00,118.41,118.46,118.47,118.4,97631,118.8,1475761020000,118.4567,278
8,2016-10-06 09:38:00-04:00,118.45,118.5,118.51,118.45,48238,118.8,1475761080000,118.4826,181
9,2016-10-06 09:39:00-04:00,118.51,118.5,118.51,118.4201,45321,118.8,1475761140000,118.4809,186
10,2016-10-06 09:40:00-04:00,118.49,118.45,118.49,118.41,29643,118.8,1475761200000,118.4441,120
11,2016-10-06 09:41:00-04:00,118.44,118.46,118.49,118.44,46498,118.8,1475761260000,118.4767,175
12,2016-10-06 09:42:00-04:00,118.47,118.49,118.49,118.44,45512,118.8,1475761320000,118.4577,81
13,2016-10-06 09:43:00-04:00,118.47,118.48,118.5144,118.46,55581,118.8,1475761380000,118.4812,176
14,2016-10-06 09:44:00-04:00,118.48,118.53,118.54,118.47,33007,118.8,1475761440000,118.5008,123
15,2016-10-06 09:45:00-04:00,118.53,118.51,118.555,118.51,33516,118.8,1475761500000,118.5338,111
16,2016-10-06 09:46:00-04:00,118.49,118.51,118.51,118.47,35028,118.8,1475761560000,118.4937,130
17,2016-10-06 09:47:00-04:00,118.5,118.49,118.52,118.49,12121,118.8,1475761620000,118.5043,72
